0,1181,1,0,0
0,1242,1,0,0
1,1242,2,1,0
25,1156,24,0,1
39,1177,73,3,0
59,1177,60,2,1
63,1242,64,2,1
73,1177,107,3,0
93,1177,94,2,1
97,1242,98,2,1
107,1177,141,3,0
121,1205,87,0,3
126,1177,160,3,0
130,1217,129,1,2
131,1242,132,2,1
141,1177,175,3,0
151,1252,117,0,3
160,1177,194,3,0
165,1242,166,2,1
175,1177,209,3,0
176,1242,210,3,0
177,1242,211,3,0
178,1242,212,3,0
179,1242,213,3,0
180,1242,214,3,0
181,1181,1181,4,0
181,1242,215,3,0
193,1177,227,3,0
194,1177,228,3,0
199,1181,200,2,1
199,1242,200,2,1
209,1177,1177,4,0
212,1181,178,0,3
213,1181,179,0,3
214,1181,180,0,3
215,1181,181,0,3
215,1242,1242,4,0
233,1181,234,2,1
233,1242,234,2,1
239,1242,273,3,0
240,1181,241,2,1
240,1242,274,3,0
244,1242,210,0,3
245,1242,211,0,3
246,1242,212,0,3
247,1242,213,0,3
248,1242,214,0,3
249,1242,215,0,3
275,1242,309,3,0
299,1211,300,2,1
345,1181,346,2,1
345,1242,379,3,0
352,1242,318,0,3
362,1160,363,2,1
377,1232,378,2,1
380,1242,414,3,0
386,1242,352,0,3
392,1242,358,0,3
394,1179,360,0,3
397,1197,431,3,0
420,1242,386,0,3
426,1242,392,0,3
454,1242,420,0,3
460,1242,426,0,3
474,1178,473,1,2
483,1180,482,1,2
484,1181,450,0,3
484,1242,483,1,2
488,1242,454,0,3
494,1242,460,0,3
517,1180,516,1,2
522,1242,488,0,3
528,1242,494,0,3
554,1242,553,1,2
556,1242,522,0,3
562,1242,528,0,3
594,1186,595,2,1
610,1186,1186,4,0
628,1186,629,2,1
643,1186,609,0,3
644,1186,610,0,3
662,1186,663,2,1
677,1186,643,0,3
678,1186,644,0,3
696,1186,697,2,1
711,1186,677,0,3
712,1186,678,0,3
729,1228,763,3,0
731,1186,732,2,1
745,1186,711,0,3
746,1186,712,0,3
779,1186,745,0,3
780,1186,746,0,3
799,1198,833,3,0
802,1186,803,2,1
813,1186,779,0,3
814,1186,780,0,3
822,1250,856,3,0
836,1186,837,2,1
847,1186,813,0,3
848,1186,814,0,3
856,1250,890,3,0
860,1181,894,3,0
872,1186,873,2,1
877,1176,878,2,1
881,1186,847,0,3
882,1186,848,0,3
889,1250,890,2,1
890,1250,924,3,0
915,1186,881,0,3
916,1186,882,0,3
923,1250,924,2,1
924,1250,958,3,0
926,1242,960,3,0
949,1186,915,0,3
950,1186,916,0,3
958,1250,1250,4,0
959,1181,993,3,0
960,1242,994,3,0
962,1176,961,1,2
964,1213,963,1,2
971,1248,937,0,3
976,1186,942,0,3
983,1186,949,0,3
984,1186,950,0,3
987,1200,953,0,3
988,1241,954,0,3
1011,1171,1010,1,2
1012,1186,978,0,3
1017,1186,983,0,3
1018,1186,984,0,3
1046,1186,1012,0,3
1051,1186,1017,0,3
1052,1186,1018,0,3
1085,1186,1051,0,3
1086,1186,1052,0,3
1090,1179,1056,0,3
1091,1181,1092,2,1
1092,1242,1093,2,1
1116,1211,1117,2,1
1117,1186,1083,0,3
1119,1186,1085,0,3
1120,1186,1086,0,3
1156,1205,648,0,4
1156,1242,648,0,4
1157,1167,79,0,4
1157,1181,113,0,4
1157,1249,511,0,4
1159,1177,234,0,4
1159,1181,234,0,4
1159,1242,234,0,4
1160,1217,46,0,4
1162,1181,215,0,4
1163,1242,648,0,4
1164,1181,1132,0,4
1167,1157,79,0,4
1167,1181,79,0,4
1168,1186,598,0,4
1176,1242,623,0,4
1177,1159,209,0,4
1177,1180,209,0,4
1177,1183,209,0,4
1177,1185,209,0,4
1177,1188,209,0,4
1177,1206,209,0,4
1177,1210,209,0,4
1177,1225,209,0,4
1177,1246,209,0,4
1177,1253,209,0,4
1177,1254,209,0,4
1179,1181,215,0,4
1180,1177,174,0,4
1181,1157,181,0,4
1181,1159,181,0,4
1181,1162,181,0,4
1181,1164,181,0,4
1181,1167,181,0,4
1181,1170,181,0,4
1181,1177,181,0,4
1181,1179,181,0,4
1181,1180,181,0,4
1181,1183,181,0,4
