33,1207,1155,3,3
83,1159,49,0,3
87,1235,53,0,3
194,1217,228,3,0
280,1213,314,3,0
308,1199,309,2,1
314,1224,313,1,2
317,1181,316,1,2
330,1224,331,2,1
346,1187,347,2,1
347,1187,1187,4,0
348,1224,347,1,2
359,1224,358,1,2
360,1224,359,1,2
361,1224,360,1,2
362,1224,361,1,2
364,1224,365,2,1
393,1224,392,1,2
394,1224,393,1,2
395,1224,394,1,2
396,1224,395,1,2
409,1193,375,0,3
412,1162,446,3,0
412,1213,413,2,1
428,1224,427,1,2
429,1224,428,1,2
444,1213,445,2,1
462,1224,461,1,2
485,1193,484,1,2
485,1237,484,1,2
497,1224,496,1,2
525,1252,526,2,1
543,1213,510,2,3
572,1213,573,2,1
701,1239,667,0,3
723,1213,1213,4,0
741,1213,742,2,1
754,1213,720,0,3
755,1213,721,0,3
756,1213,722,0,3
757,1213,723,0,3
775,1213,776,2,1
783,1213,784,2,1
820,1248,821,2,1
851,1206,885,3,0
882,1247,848,0,3
909,1205,908,1,2
932,1188,898,0,3
957,1213,923,0,3
991,1193,990,1,2
1000,1252,1034,3,0
1001,1252,1035,3,0
1002,1252,1036,3,0
1003,1252,1037,3,0
1004,1252,1038,3,0
1005,1252,1039,3,0
1079,1162,1078,1,2
1102,1246,1068,0,3
1120,1169,1086,0,3
1148,1207,1147,1,2
1156,1189,314,0,4
1157,1217,78,0,4
1157,1251,111,0,4
1161,1227,32,0,4
1163,1224,614,0,4
1177,1225,174,0,4
1185,1228,660,0,4
1185,1250,131,0,4
1187,1207,613,0,4
1188,1222,693,0,4
1189,1156,314,0,4
1189,1224,614,0,4
1191,1213,645,0,4
1192,1227,542,0,4
1202,1219,114,0,4
1207,1187,613,0,4
1209,1234,546,0,4
1212,1213,757,0,4
1213,1156,723,0,4
1213,1158,723,0,4
1213,1162,723,0,4
1213,1163,723,0,4
1213,1171,723,0,4
1213,1173,723,0,4
1213,1175,723,0,4
1213,1176,723,0,4
1213,1179,723,0,4
1213,1181,723,0,4
1213,1182,723,0,4
1213,1187,723,0,4
1213,1189,723,0,4
1213,1191,723,0,4
1213,1193,723,0,4
1213,1196,723,0,4
1213,1197,723,0,4
1213,1198,723,0,4
1213,1199,723,0,4
1213,1201,723,0,4
1213,1202,723,0,4
1213,1203,723,0,4
1213,1204,723,0,4
1213,1207,723,0,4
1213,1209,723,0,4
1213,1211,723,0,4
1213,1212,723,0,4
1213,1216,723,0,4
1213,1218,723,0,4
1213,1219,723,0,4
1213,1221,723,0,4
1213,1223,723,0,4
1213,1224,723,0,4
1213,1233,723,0,4
1213,1237,723,0,4
1213,1241,723,0,4
1213,1242,723,0,4
1213,1243,723,0,4
1213,1248,723,0,4
1213,1249,723,0,4
1213,1251,723,0,4
1213,1255,723,0,4
1215,1242,233,0,4
1217,1157,78,0,4
1218,1213,723,0,4
1219,1202,114,0,4
1221,1224,613,0,4
1222,1252,437,0,4
1224,1163,614,0,4
1224,1189,614,0,4
1224,1221,579,0,4
1225,1177,172,0,4
1227,1161,406,0,4
1227,1192,440,0,4
1228,1185,1000,0,4
1233,1213,611,0,4
1234,1209,341,0,4
1242,1215,214,0,4
1248,1213,689,0,4
1250,1185,1123,0,4
1251,1157,180,0,4
1252,1222,472,0,4
1252,1254,1033,0,4
1254,1252,795,0,4
1255,1213,578,0,4
