3,1220,2,0,1
18,1220,19,1,0
38,1180,1180,4,0
42,1236,43,2,1
43,1236,1236,4,0
52,1220,53,2,1
84,1192,83,1,2
86,1220,87,2,1
93,1225,127,3,0
120,1220,121,2,1
154,1220,155,2,1
188,1220,189,2,1
215,1157,214,1,2
222,1220,223,2,1
244,1247,243,1,2
249,1166,248,1,2
256,1220,257,2,1
277,1167,243,0,3
281,1220,315,3,0
322,1166,321,1,2
346,1220,380,3,0
349,1215,383,3,0
351,1238,350,1,2
365,1187,366,2,1
399,1156,433,3,0
432,1156,466,3,0
433,1156,467,3,0
467,1156,501,3,0
511,1237,512,2,1
537,1245,536,1,2
565,1156,566,2,1
583,1237,582,1,2
638,1156,672,3,0
668,1156,702,3,0
669,1156,703,3,0
670,1156,704,3,0
671,1156,705,3,0
672,1156,706,3,0
680,1156,1156,4,0
723,1236,757,3,0
753,1228,787,3,0
770,1228,736,0,3
781,1197,747,0,3
826,1236,825,1,2
860,1236,859,1,2
868,1165,867,1,2
888,1180,922,3,0
893,1249,892,1,2
894,1236,893,1,2
922,1180,956,3,0
922,1220,923,2,1
924,1175,958,3,0
956,1220,957,2,1
1009,1246,1008,1,2
1010,1166,1009,1,2
1057,1220,1056,1,2
1060,1180,1061,2,1
1061,1220,1027,0,3
1081,1169,1080,1,2
1091,1220,1090,1,2
1095,1220,1061,0,3
1125,1220,1124,1,2
1126,1220,1125,1,2
1127,1220,1126,1,2
1140,1220,1141,2,1
1156,1173,680,0,4
1156,1182,680,0,4
1156,1219,680,0,4
1156,1242,680,0,4
1156,1251,680,0,4
1158,1187,613,0,4
1159,1167,299,0,4
1159,1174,265,0,4
1163,1194,646,0,4
1164,1236,1131,0,4
1167,1159,509,0,4
1171,1220,578,0,4
1174,1159,265,0,4
1180,1161,38,0,4
1180,1165,38,0,4
1180,1176,38,0,4
1180,1193,38,0,4
1180,1212,38,0,4
1180,1213,38,0,4
1180,1216,38,0,4
1180,1218,38,0,4
1180,1220,38,0,4
1180,1226,38,0,4
1180,1230,38,0,4
1180,1232,38,0,4
1180,1239,38,0,4
1180,1244,38,0,4
1180,1248,38,0,4
1180,1250,38,0,4
1182,1220,710,0,4
1187,1158,613,0,4
1194,1163,510,0,4
1196,1211,612,0,4
1197,1220,578,0,4
1204,1254,81,0,4
1211,1196,612,0,4
1212,1226,757,0,4
1219,1156,711,0,4
1219,1220,677,0,4
1220,1157,1123,0,4
1220,1160,1123,0,4
1220,1164,857,0,4
1220,1166,1123,0,4
1220,1167,1123,0,4
1220,1169,1123,0,4
1220,1170,1123,0,4
1220,1171,790,0,4
1220,1177,1123,0,4
1220,1180,1123,0,4
1220,1182,790,0,4
1220,1183,1123,0,4
1220,1184,1123,0,4
1220,1186,1123,0,4
1220,1191,1123,0,4
1220,1192,1123,0,4
1220,1194,1123,0,4
1220,1195,1123,0,4
1220,1197,790,0,4
1220,1200,1123,0,4
1220,1204,1123,0,4
1220,1205,1123,0,4
1220,1208,1123,0,4
1220,1214,1123,0,4
1220,1217,1123,0,4
1220,1219,790,0,4
1220,1225,857,0,4
1220,1227,857,0,4
1220,1229,1123,0,4
1220,1233,1123,0,4
1220,1234,1123,0,4
1220,1235,1123,0,4
1220,1236,1123,0,4
1220,1238,1123,0,4
1220,1247,857,0,4
1220,1255,1123,0,4
1221,1224,314,0,4
1224,1221,314,0,4
1225,1220,1061,0,4
1226,1212,757,0,4
1234,1220,1130,0,4
1236,1164,43,0,4
1236,1210,43,0,4
1236,1225,43,0,4
1236,1235,43,0,4
1237,1157,546,0,4
1237,1160,546,0,4
1237,1190,546,0,4
1237,1200,546,0,4
1237,1206,579,0,4
1237,1217,546,0,4
1242,1156,713,0,4
1251,1156,713,0,4
1254,1204,795,0,4
