742,1171,708,0,3
746,1253,780,3,0
771,1228,737,0,3
776,1171,742,0,3
781,1253,815,3,0
782,1197,748,0,2
783,1253,817,3,0
800,1171,801,2,1
807,1218,806,1,2
810,1171,776,0,3
818,1253,852,3,0
835,1171,836,2,1
854,1253,888,3,0
875,1230,909,3,0
876,1230,910,3,0
888,1253,922,3,0
890,1161,856,0,3
898,1253,864,0,3
910,1230,944,3,0
923,1220,924,2,1
924,1191,958,3,0
926,1199,960,3,0
932,1253,898,0,3
941,1171,907,0,3
944,1230,978,3,0
957,1220,958,2,1
958,1253,992,3,0
966,1253,932,0,3
967,1253,933,0,3
978,1230,1012,3,0
993,1253,992,1,2
1000,1253,966,0,3
1001,1253,967,0,3
1008,1230,1009,2,1
1011,1171,977,0,3
1012,1230,1046,3,0
1034,1253,1000,0,3
1035,1253,1001,0,3
1046,1230,1080,3,0
1058,1199,1059,2,1
1058,1220,1057,1,2
1062,1220,1028,0,3
1063,1253,1062,1,2
1068,1253,1034,0,3
1069,1253,1035,0,3
1074,1230,1075,2,1
1079,1230,1113,3,0
1080,1230,1114,3,0
1081,1230,1115,3,0
1089,1230,1123,3,0
1092,1220,1091,1,2
1096,1220,1062,0,3
1098,1253,1097,1,2
1102,1253,1068,0,3
1103,1253,1069,0,3
1111,1230,1145,3,0
1112,1230,1146,3,0
1113,1230,1147,3,0
1114,1230,1148,3,0
1115,1230,1149,3,0
1122,1199,1123,1,1
1122,1228,0,2,3
1123,1199,1124,2,1
1123,1230,1230,4,0
1126,1220,1125,1,2
1127,1220,1126,1,2
1128,1220,1127,1,2
1134,1253,1133,1,2
1136,1253,1102,0,3
1137,1253,1103,0,3
1139,1253,1140,2,1
1141,1220,1142,2,1
1157,1177,79,0,4
1159,1174,266,0,4
1159,1215,266,0,4
1160,1171,510,0,4
1162,1223,580,0,4
1162,1255,214,0,4
1165,1253,2,0,4
1167,1171,510,0,4
1171,1160,578,0,4
1171,1166,578,0,4
1171,1167,578,0,4
1171,1168,578,0,4
1171,1169,578,0,4
1171,1178,578,0,4
1171,1184,578,0,4
1171,1186,578,0,4
1171,1190,578,0,4
1171,1192,578,0,4
1171,1200,578,0,4
1171,1206,578,0,4
1171,1208,578,0,4
1171,1214,578,0,4
1171,1217,578,0,4
1171,1220,579,0,4
1171,1222,578,0,4
1171,1228,578,0,4
1171,1233,578,0,4
1171,1238,578,0,4
1171,1247,578,0,4
1171,1252,578,0,4
1172,1253,338,0,4
1174,1159,266,0,4
1174,1191,698,0,4
1174,1224,301,0,4
1177,1157,76,0,4
1177,1235,276,0,4
1182,1220,711,0,4
1189,1221,282,0,4
1191,1174,678,0,4
1195,1206,375,0,4
1195,1254,375,0,4
1197,1220,579,0,4
1199,1159,247,0,4
1199,1170,247,0,4
1199,1174,247,0,4
1199,1177,247,0,4
1199,1180,247,0,4
1199,1183,247,0,4
1199,1205,247,0,4
1199,1210,247,0,4
1199,1215,247,0,4
1199,1224,247,0,4
1199,1225,247,0,4
1199,1229,247,0,4
1199,1231,247,0,4
1199,1235,247,0,4
1199,1246,247,0,4
1199,1254,247,0,4
1200,1171,510,0,4
1205,1199,43,0,4
1208,1171,442,0,4
1214,1171,510,0,4
1215,1159,266,0,4
1217,1171,510,0,4
1219,1220,678,0,4
1220,1157,1124,0,4
1220,1160,1124,0,4
1220,1164,858,0,4
1220,1166,1124,0,4
1220,1167,1124,0,4
1220,1169,1124,0,4
1220,1170,1124,0,4
1220,1171,791,0,4
1220,1177,1124,0,4
1220,1180,1124,0,4
1220,1182,791,0,4
1220,1183,1124,0,4
1220,1184,1124,0,4
1220,1186,1124,0,4
1220,1191,1124,0,4
1220,1192,1124,0,4
1220,1194,1124,0,4
1220,1195,1124,0,4
1220,1197,791,0,4
1220,1200,1124,0,4
1220,1204,1124,0,4
1220,1205,1124,0,4
1220,1208,1124,0,4
1220,1214,1124,0,4
1220,1217,1124,0,4
1220,1219,791,0,4
1220,1225,858,0,4
1220,1227,858,0,4
1220,1229,1124,0,4
1220,1230,791,0,4
1220,1233,1124,0,4
1220,1234,1124,0,4
1220,1235,1124,0,4
1220,1236,1124,0,4
1220,1238,1124,0,4
1220,1247,858,0,4
1220,1253,2,0,4
1220,1255,1124,0,4
1221,1189,282,0,4
1223,1162,580,0,4
1224,1174,447,0,4
1224,1199,281,0,4
1224,1237,314,0,4
1225,1220,1062,0,4
1227,1253,407,0,4
1230,1161,1123,0,4
1230,1213,1123,0,4
1230,1220,791,0,4
1230,1232,1123,0,4
1230,1239,1123,0,4
1230,1253,1123,0,4
1231,1199,305,0,4
1231,1237,338,0,4
1231,1243,305,0,4
1233,1171,578,0,4
1234,1220,1131,0,4
1235,1158,276,0,4
1235,1177,276,0,4
1235,1199,276,0,4
1235,1207,276,0,4
1235,1223,276,0,4
1235,1229,276,0,4
1235,1243,276,0,4
1235,1249,276,0,4
1237,1224,314,0,4
1237,1231,314,0,4
1243,1231,247,0,4
1249,1235,281,0,4
1253,1165,101,0,4
1253,1172,133,0,4
1253,1193,693,0,4
1253,1212,693,0,4
1253,1220,101,0,4
1253,1226,693,0,4
1253,1227,101,0,4
1253,1228,694,0,4
1253,1230,101,0,4
1253,1231,694,0,4
1253,1252,694,0,4
1255,1162,180,0,4
