30,1187,31,1,0
30,1245,1152,3,3
74,1169,75,2,1
170,1173,171,1,1
171,1173,172,2,1
172,1173,173,2,1
173,1173,174,2,1
174,1173,175,2,1
175,1173,176,2,1
176,1173,1173,4,0
328,1181,329,2,1
344,1230,343,1,2
362,1181,363,2,1
392,1207,426,3,0
393,1209,427,3,0
421,1156,387,0,3
426,1209,460,3,0
427,1209,461,3,0
461,1209,495,3,0
481,1207,480,1,2
495,1209,529,3,0
529,1209,563,3,0
564,1209,598,3,0
595,1168,594,1,2
595,1209,629,3,0
596,1209,630,3,0
597,1209,631,3,0
598,1209,632,3,0
608,1209,642,3,0
642,1209,1209,4,0
652,1164,651,1,2
710,1187,676,0,3
711,1187,677,0,3
722,1219,723,2,1
853,1250,852,1,2
854,1250,820,0,3
863,1250,829,0,3
864,1250,830,0,3
865,1250,831,0,3
866,1250,832,0,3
867,1250,833,0,3
871,1226,872,2,1
878,1222,879,2,1
887,1250,886,1,2
889,1173,923,3,0
889,1207,888,1,2
898,1250,897,1,2
903,1250,904,2,1
921,1250,920,1,2
932,1250,931,1,2
954,1173,988,3,0
967,1250,966,1,2
972,1230,973,2,1
981,1187,947,0,3
1001,1250,1000,1,2
1006,1220,1007,2,1
1015,1187,981,0,3
1042,1200,1041,1,2
1069,1250,1070,2,1
1074,1165,1075,2,1
1074,1250,1108,3,0
1116,1161,1117,2,1
1160,1173,74,0,4
1164,1173,1127,0,4
1164,1227,402,0,4
1168,1166,592,0,4
1168,1169,592,0,4
1168,1184,592,0,4
1168,1186,592,0,4
1168,1197,592,0,4
1168,1238,592,0,4
1169,1227,573,0,4
1173,1157,176,0,4
1173,1160,176,0,4
1173,1164,176,0,4
1173,1166,176,0,4
1173,1167,176,0,4
1173,1169,176,0,4
1173,1170,176,0,4
1173,1180,176,0,4
1173,1183,176,0,4
1173,1194,176,0,4
1173,1195,176,0,4
1173,1200,176,0,4
1173,1205,176,0,4
1173,1208,176,0,4
1173,1214,176,0,4
1173,1217,176,0,4
1173,1227,176,0,4
1173,1229,176,0,4
1173,1234,176,0,4
1173,1235,176,0,4
1173,1236,176,0,4
1173,1238,176,0,4
1173,1247,176,0,4
1173,1255,176,0,4
1180,1173,35,0,4
1181,1209,641,0,4
1185,1202,655,0,4
1186,1247,571,0,4
1193,1252,1085,0,4
1194,1236,106,0,4
1196,1209,642,0,4
1196,1243,242,0,4
1197,1211,607,0,4
1199,1249,642,0,4
1200,1173,74,0,4
1201,1209,641,0,4
1202,1185,673,0,4
1208,1247,1127,0,4
1209,1166,642,0,4
1209,1169,642,0,4
1209,1171,642,0,4
1209,1175,642,0,4
1209,1181,642,0,4
1209,1184,642,0,4
1209,1186,642,0,4
1209,1191,642,0,4
1209,1196,642,0,4
1209,1197,642,0,4
1209,1198,642,0,4
1209,1201,642,0,4
1209,1203,642,0,4
1209,1211,642,0,4
1209,1233,642,0,4
1209,1238,642,0,4
1209,1255,642,0,4
1211,1197,607,0,4
1211,1209,642,0,4
1214,1173,74,0,4
1217,1173,74,0,4
1222,1250,961,0,4
1227,1164,402,0,4
1227,1169,436,0,4
1227,1173,1094,0,4
1232,1247,1117,0,4
1233,1255,142,0,4
1234,1239,1093,0,4
1236,1194,106,0,4
1238,1173,142,0,4
1238,1209,640,0,4
1239,1234,1117,0,4
1243,1196,242,0,4
1247,1186,469,0,4
1247,1208,1127,0,4
1247,1232,1094,0,4
1249,1199,642,0,4
1250,1190,919,0,4
1250,1222,953,0,4
1250,1231,919,0,4
1252,1193,1062,0,4
1255,1173,175,0,4
1255,1233,142,0,4
