27,1236,28,1,0
34,1213,0,0,1
36,1205,70,3,0
42,1236,76,3,0
61,1236,62,2,1
73,1236,107,3,0
74,1236,108,3,0
75,1236,109,3,0
76,1236,110,3,0
95,1236,96,2,1
110,1236,1236,4,0
128,1236,129,2,1
138,1236,139,2,1
194,1206,228,3,0
195,1206,229,3,0
196,1206,230,3,0
208,1236,209,2,1
230,1206,1206,4,0
232,1214,233,2,1
238,1164,272,2,0
243,1179,244,2,1
244,1179,245,2,1
245,1179,246,2,1
246,1179,1179,4,0
267,1173,268,2,1
282,1158,248,0,3
290,1158,256,0,3
291,1158,257,0,3
292,1158,258,0,3
333,1196,334,2,1
347,1236,313,0,3
402,1222,436,3,0
406,1191,440,3,0
412,1193,413,2,1
502,1193,503,2,1
507,1204,508,2,1
536,1193,537,2,1
557,1228,591,3,0
570,1193,571,2,1
600,1184,566,0,3
601,1184,567,0,3
602,1184,568,0,3
603,1184,569,0,3
604,1184,570,0,3
604,1193,605,2,1
605,1184,571,0,3
606,1184,572,0,3
607,1184,573,0,3
610,1184,576,0,3
638,1193,639,2,1
662,1184,696,3,0
672,1193,673,2,1
706,1193,707,2,1
711,1178,710,1,2
719,1226,753,3,0
733,1184,767,3,0
740,1193,741,2,1
753,1193,787,3,0
754,1193,788,3,0
755,1193,789,3,0
767,1184,801,3,0
774,1193,775,2,1
787,1193,821,3,0
788,1193,822,3,0
789,1193,823,3,0
794,1255,793,1,2
803,1184,837,3,0
807,1193,808,2,1
808,1216,809,2,1
815,1231,782,2,3
819,1193,820,2,1
821,1193,822,2,1
822,1167,856,3,0
822,1193,823,2,1
822,1236,856,3,0
823,1193,1193,4,0
830,1228,864,3,0
833,1171,867,3,0
855,1193,821,0,3
873,1184,872,1,2
889,1193,855,0,3
907,1184,906,1,2
925,1179,959,3,0
941,1206,975,3,0
943,1184,942,1,2
954,1236,955,2,1
975,1206,1009,3,0
977,1184,976,1,2
1008,1251,974,0,3
1013,1184,1012,1,2
1013,1236,1014,2,1
1043,1191,1042,1,2
1047,1236,1048,2,1
1048,1184,1047,1,2
1081,1236,1082,2,1
1086,1184,1087,2,1
1115,1236,1116,2,1
1120,1184,1121,2,1
1149,1236,1150,2,1
1158,1156,248,0,4
1158,1163,614,0,4
1158,1189,614,0,4
1158,1206,215,0,4
1162,1221,281,0,4
1163,1158,614,0,4
1164,1215,340,0,4
1164,1246,340,0,4
1164,1254,340,0,4
1165,1218,1090,0,4
1174,1179,266,0,4
1177,1207,209,0,4
1177,1236,108,0,4
1179,1159,246,0,4
1179,1168,246,0,4
1179,1174,246,0,4
1179,1177,246,0,4
1179,1180,246,0,4
1179,1183,246,0,4
1179,1210,246,0,4
1179,1215,246,0,4
1179,1225,246,0,4
1179,1229,246,0,4
1179,1235,246,0,4
1179,1246,246,0,4
1179,1254,246,0,4
1184,1191,80,0,4
1184,1204,80,0,4
1189,1158,614,0,4
1191,1178,644,0,4
1191,1184,114,0,4
1193,1156,823,0,4
1193,1158,823,0,4
1193,1162,823,0,4
1193,1163,823,0,4
1193,1171,823,0,4
1193,1173,823,0,4
1193,1175,823,0,4
1193,1179,823,0,4
1193,1181,823,0,4
1193,1182,823,0,4
1193,1187,823,0,4
1193,1189,823,0,4
1193,1191,823,0,4
1193,1196,823,0,4
1193,1197,823,0,4
1193,1198,823,0,4
1193,1199,823,0,4
1193,1201,823,0,4
1193,1202,823,0,4
1193,1203,823,0,4
1193,1204,823,0,4
1193,1207,823,0,4
1193,1209,823,0,4
1193,1211,823,0,4
1193,1219,823,0,4
1193,1221,823,0,4
1193,1223,823,0,4
1193,1224,823,0,4
1193,1233,823,0,4
1193,1237,823,0,4
1193,1241,823,0,4
1193,1242,823,0,4
1193,1243,823,0,4
1193,1249,823,0,4
1193,1251,823,0,4
1193,1255,823,0,4
1199,1206,215,0,4
1204,1184,82,0,4
1204,1228,644,0,4
1204,1252,644,0,4
1206,1158,230,0,4
1206,1173,230,0,4
1206,1175,230,0,4
1206,1181,230,0,4
1206,1196,230,0,4
1206,1198,230,0,4
1206,1199,230,0,4
1206,1201,230,0,4
1206,1203,230,0,4
1206,1207,230,0,4
1206,1223,230,0,4
1206,1240,230,0,4
1206,1242,230,0,4
1206,1245,230,0,4
1206,1251,230,0,4
1207,1177,214,0,4
1210,1236,1096,0,4
1216,1244,1089,0,4
1218,1165,1089,0,4
1221,1162,281,0,4
1222,1159,437,0,4
1222,1174,437,0,4
1223,1206,215,0,4
1226,1156,757,0,4
1226,1158,757,0,4
1226,1162,757,0,4
1226,1163,757,0,4
1226,1171,757,0,4
1226,1173,757,0,4
1226,1175,757,0,4
1226,1179,757,0,4
1226,1181,757,0,4
1226,1182,757,0,4
1226,1187,757,0,4
1226,1189,757,0,4
1226,1191,757,0,4
1226,1196,757,0,4
1226,1197,757,0,4
1226,1198,757,0,4
1226,1199,757,0,4
1226,1201,757,0,4
1226,1202,757,0,4
1226,1203,757,0,4
1226,1204,757,0,4
1226,1207,757,0,4
1226,1209,757,0,4
1226,1211,757,0,4
1226,1219,757,0,4
1226,1221,757,0,4
1226,1223,757,0,4
1226,1224,757,0,4
1226,1237,757,0,4
1226,1241,757,0,4
