11,1244,12,1,0
12,1159,13,1,0
30,1244,29,0,1
31,1244,30,0,1
45,1254,46,2,1
77,1159,78,2,1
82,1180,48,0,3
114,1210,80,0,3
130,1170,164,3,0
164,1170,198,3,0
176,1254,177,2,1
198,1170,232,3,0
222,1170,223,2,1
224,1254,258,3,0
225,1254,259,3,0
228,1227,262,3,0
231,1170,232,2,1
232,1170,266,3,0
252,1159,286,3,0
253,1159,287,3,0
254,1159,288,3,0
255,1159,289,3,0
256,1159,290,3,0
256,1170,257,2,1
257,1159,291,3,0
259,1254,1254,4,0
265,1170,266,2,1
266,1170,300,3,0
289,1170,290,2,1
290,1170,291,2,1
291,1159,1159,4,0
299,1170,300,2,1
300,1170,1170,4,0
313,1254,314,2,1
317,1159,318,2,1
340,1244,374,2,0
351,1159,352,2,1
384,1241,383,1,2
387,1159,388,2,1
400,1174,366,0,3
418,1254,419,2,1
454,1254,455,2,1
485,1203,451,0,3
492,1206,491,1,2
494,1165,495,2,1
494,1193,495,2,1
496,1238,497,2,1
526,1159,492,0,3
536,1167,535,1,2
537,1167,503,0,3
538,1167,504,0,3
539,1167,505,0,3
540,1167,506,0,3
541,1167,507,0,3
558,1254,524,0,3
596,1159,562,0,3
610,1183,609,1,2
664,1254,630,0,3
769,1254,735,0,3
862,1169,896,3,0
918,1249,951,3,2
971,1254,1005,3,0
973,1227,974,2,1
978,1226,1012,3,0
986,1212,1019,3,2
1012,1167,1013,2,1
1035,1233,1034,1,2
1036,1159,1070,3,0
1036,1254,1070,3,0
1054,1244,1020,0,2
1059,1185,1025,0,3
1079,1222,1080,2,1
1086,1244,1052,0,3
1088,1244,1054,0,2
1100,1244,1066,0,3
1102,1159,1136,3,0
1118,1244,1117,1,2
1120,1244,1086,0,3
1133,1244,1134,2,1
1135,1254,1136,2,1
1152,1244,1151,1,2
1153,1244,1152,1,2
1159,1168,291,0,4
1159,1240,291,0,4
1159,1245,291,0,4
1162,1236,605,0,4
1166,1167,105,0,4
1167,1156,503,0,4
1167,1158,503,0,4
1167,1162,503,0,4
1167,1163,503,0,4
1167,1166,71,0,4
1167,1169,71,0,4
1167,1171,535,0,4
1167,1175,71,0,4
1167,1176,503,0,4
1167,1179,503,0,4
1167,1187,503,0,4
1167,1189,503,0,4
1167,1196,503,0,4
1167,1197,535,0,4
1167,1198,71,0,4
1167,1199,503,0,4
1167,1203,71,0,4
1167,1207,503,0,4
1167,1209,503,0,4
1167,1211,503,0,4
1167,1221,503,0,4
1167,1223,503,0,4
1167,1224,503,0,4
1167,1237,503,0,4
1167,1238,71,0,4
1167,1241,503,0,4
1167,1243,503,0,4
1167,1249,503,0,4
1168,1159,291,0,4
1169,1167,105,0,4
1170,1159,300,0,4
1170,1168,300,0,4
1170,1174,300,0,4
1170,1185,300,0,4
1170,1188,300,0,4
1170,1206,300,0,4
1170,1215,300,0,4
1170,1225,300,0,4
1170,1246,300,0,4
1170,1253,300,0,4
1170,1254,300,0,4
1175,1167,173,0,4
1180,1213,32,0,4
1183,1244,32,0,4
1186,1231,601,0,4
1192,1232,71,0,4
1197,1244,639,0,4
1198,1167,173,0,4
1200,1247,535,0,4
1203,1167,173,0,4
1211,1244,639,0,4
1212,1220,1117,0,4
1213,1180,27,0,4
1220,1212,1117,0,4
1225,1170,266,0,4
1225,1244,1054,0,4
1227,1244,1057,0,4
1231,1186,363,0,4
1232,1192,1147,0,4
1236,1162,503,0,4
1238,1167,105,0,4
1244,1157,28,0,4
1244,1160,28,0,4
1244,1164,1150,0,4
1244,1166,28,0,4
1244,1167,28,0,4
1244,1169,28,0,4
1244,1170,28,0,4
1244,1177,28,0,4
1244,1180,1150,0,4
1244,1183,28,0,4
1244,1184,28,0,4
1244,1186,28,0,4
1244,1191,28,0,4
1244,1192,28,0,4
1244,1194,28,0,4
1244,1195,28,0,4
1244,1197,883,0,4
1244,1200,28,0,4
1244,1202,28,0,4
1244,1204,28,0,4
1244,1205,28,0,4
1244,1208,28,0,4
1244,1211,883,0,4
1244,1214,28,0,4
1244,1217,28,0,4
1244,1219,28,0,4
1244,1225,884,0,4
1244,1227,884,0,4
1244,1229,28,0,4
1244,1233,28,0,4
1244,1234,1150,0,4
1244,1235,28,0,4
1244,1236,28,0,4
1244,1238,28,0,4
1244,1247,1150,0,4
1244,1255,28,0,4
1247,1200,467,0,4
1254,1159,259,0,4
1254,1168,259,0,4
1254,1174,259,0,4
1254,1206,259,0,4
1254,1215,259,0,4
1254,1240,259,0,4
1254,1245,259,0,4
1254,1246,259,0,4
