1,1225,35,2,0
21,1229,55,2,0
73,1214,39,0,3
89,1229,123,3,0
135,1184,169,3,0
140,1180,106,0,3
140,1235,174,3,0
141,1180,107,0,3
179,1195,178,1,2
194,1160,228,3,0
279,1189,280,2,1
282,1171,281,1,2
284,1184,283,1,2
307,1206,273,0,3
311,1226,345,3,0
345,1226,379,3,0
369,1184,403,3,0
380,1177,379,1,2
392,1209,391,1,2
393,1184,394,2,1
394,1177,395,2,1
399,1179,400,2,1
426,1221,392,0,3
443,1226,444,2,1
494,1238,495,2,1
536,1226,537,2,1
560,1242,526,0,3
570,1226,571,2,1
604,1226,605,2,1
638,1226,639,2,1
672,1226,673,2,1
706,1226,707,2,1
719,1226,753,3,0
720,1226,754,3,0
721,1226,755,3,0
722,1226,756,3,0
740,1226,741,2,1
756,1226,1226,4,0
769,1229,803,3,0
774,1226,775,2,1
825,1210,824,1,2
837,1229,871,3,0
853,1212,887,3,0
859,1176,858,1,2
886,1195,852,0,3
893,1249,927,3,0
905,1229,939,3,0
908,1245,909,2,1
935,1156,969,3,0
973,1229,1007,3,0
995,1237,994,1,2
1041,1229,1075,3,0
1064,1163,1063,1,2
1077,1244,1078,2,1
1109,1229,1143,3,0
1138,1247,1137,1,2
1140,1164,1106,0,3
1158,1249,246,0,4
1161,1218,656,0,4
1164,1207,407,0,4
1164,1245,1098,0,4
1166,1226,544,0,4
1173,1238,678,0,4
1180,1156,106,0,4
1180,1158,106,0,4
1180,1162,106,0,4
1180,1163,106,0,4
1180,1171,106,0,4
1180,1173,106,0,4
1180,1175,106,0,4
1180,1179,106,0,4
1180,1181,106,0,4
1180,1187,106,0,4
1180,1189,106,0,4
1180,1196,106,0,4
1180,1197,106,0,4
1180,1198,106,0,4
1180,1199,106,0,4
1180,1201,106,0,4
1180,1202,106,0,4
1180,1203,106,0,4
1180,1207,106,0,4
1180,1209,106,0,4
1180,1211,106,0,4
1180,1221,106,0,4
1180,1223,106,0,4
1180,1224,106,0,4
1180,1237,106,0,4
1180,1240,106,0,4
1180,1241,106,0,4
1180,1242,106,0,4
1180,1243,106,0,4
1180,1249,106,0,4
1180,1251,106,0,4
1180,1255,106,0,4
1181,1247,645,0,4
1188,1231,132,0,4
1195,1173,76,0,4
1195,1175,76,0,4
1195,1181,76,0,4
1195,1198,76,0,4
1195,1201,76,0,4
1195,1203,76,0,4
1195,1242,76,0,4
1195,1251,76,0,4
1201,1247,645,0,4
1207,1164,612,0,4
1214,1188,44,0,4
1214,1229,44,0,4
1214,1253,44,0,4
1218,1161,656,0,4
1225,1213,171,0,4
1226,1156,756,0,4
1226,1158,756,0,4
1226,1162,756,0,4
1226,1163,756,0,4
1226,1166,756,0,4
1226,1171,756,0,4
1226,1173,756,0,4
1226,1175,756,0,4
1226,1179,756,0,4
1226,1181,756,0,4
1226,1182,756,0,4
1226,1187,756,0,4
1226,1189,756,0,4
1226,1191,756,0,4
1226,1196,756,0,4
1226,1197,756,0,4
1226,1198,756,0,4
1226,1199,756,0,4
1226,1201,756,0,4
1226,1202,756,0,4
1226,1203,756,0,4
1226,1204,756,0,4
1226,1207,756,0,4
1226,1209,756,0,4
1226,1211,756,0,4
1226,1219,756,0,4
1226,1221,756,0,4
1226,1223,756,0,4
1226,1224,756,0,4
1226,1237,756,0,4
1226,1238,756,0,4
1226,1241,756,0,4
1226,1242,756,0,4
1226,1243,756,0,4
1226,1249,756,0,4
1226,1251,756,0,4
1226,1255,756,0,4
1231,1188,303,0,4
1238,1173,610,0,4
1238,1226,611,0,4
1247,1181,441,0,4
1247,1201,441,0,4
1249,1158,246,0,4
