2,1210,36,2,0
5,1210,1127,3,3
8,1211,7,0,1
10,1160,9,0,1
13,1227,12,0,1
14,1160,48,2,0
15,1160,49,2,0
16,1160,50,2,0
17,1160,51,2,0
17,1180,16,0,1
18,1160,52,2,0
19,1160,53,2,0
20,1160,54,2,0
26,1160,27,1,0
37,1210,71,3,0
39,1210,5,0,2
47,1227,46,1,2
70,1224,104,3,0
71,1210,105,3,0
73,1210,39,0,3
74,1210,40,0,3
81,1227,80,1,2
90,1227,124,3,0
103,1205,104,2,1
104,1224,138,3,0
106,1210,105,1,2
108,1210,74,0,3
115,1227,114,1,2
179,1166,178,1,2
189,1227,190,2,1
223,1227,224,2,1
236,1236,270,3,0
242,1205,208,0,3
255,1227,256,2,1
276,1205,242,0,3
279,1156,280,2,1
281,1238,280,1,2
296,1182,295,1,2
312,1205,278,0,3
340,1205,373,3,2
340,1209,374,2,0
347,1189,313,0,3
354,1227,355,2,1
356,1189,322,0,3
356,1205,322,0,3
357,1189,323,0,3
358,1189,324,0,3
374,1209,408,2,0
396,1189,430,3,0
408,1209,442,2,0
428,1196,462,3,0
431,1209,432,2,1
442,1209,476,2,0
446,1219,412,0,3
465,1209,466,2,1
475,1209,442,2,3
476,1209,510,2,0
485,1251,484,1,2
499,1209,500,2,1
499,1226,498,1,2
509,1209,476,2,3
510,1209,544,2,0
517,1210,516,1,2
533,1209,534,2,1
543,1209,510,2,3
544,1209,1209,4,0
572,1228,571,1,2
585,1189,584,1,2
586,1228,620,3,0
610,1249,644,3,0
672,1246,671,1,2
690,1160,689,1,2
693,1160,692,1,2
694,1160,695,2,1
724,1160,723,1,2
727,1160,726,1,2
729,1160,730,2,1
730,1160,731,2,1
758,1160,757,1,2
761,1160,760,1,2
764,1160,765,2,1
765,1160,766,2,1
792,1160,791,1,2
795,1160,794,1,2
800,1160,801,2,1
801,1160,802,2,1
814,1176,848,3,0
826,1160,825,1,2
829,1160,828,1,2
834,1160,835,2,1
835,1160,836,2,1
860,1160,859,1,2
863,1160,862,1,2
870,1160,836,0,3
884,1244,918,2,0
894,1160,893,1,2
897,1160,896,1,2
904,1160,870,0,3
928,1160,927,1,2
931,1160,930,1,2
940,1160,906,0,3
962,1160,961,1,2
965,1160,964,1,2
965,1222,964,1,2
974,1160,940,0,3
975,1160,941,0,3
987,1248,986,1,1
991,1210,992,2,1
992,1210,1210,4,0
992,1228,993,2,1
993,1228,994,2,1
994,1228,995,2,1
995,1228,996,2,1
996,1160,995,1,2
996,1228,997,2,1
998,1228,1228,4,0
999,1160,998,1,2
1010,1160,976,0,3
1011,1160,977,0,3
1027,1240,1028,2,1
1030,1160,1029,1,2
1033,1160,1032,1,2
1041,1174,1075,3,0
1045,1160,1011,0,3
1061,1209,1060,1,2
1064,1160,1063,1,2
1064,1227,1063,1,2
1067,1160,1066,1,2
1080,1160,1081,2,1
1088,1162,1054,0,2
1095,1162,1094,1,2
1098,1160,1097,1,2
1098,1227,1097,1,2
1101,1160,1100,1,2
1101,1227,1100,1,2
1102,1227,1101,1,2
1103,1227,1102,1,2
1104,1227,1103,1,2
1105,1227,1104,1,2
1107,1225,1073,0,3
1114,1160,1115,2,1
1124,1210,2,3,3
1125,1183,1183,4,0
1125,1210,1091,0,3
1126,1210,1092,0,3
1132,1160,1131,1,2
1132,1227,1131,1,2
1135,1160,1134,1,2
1135,1227,1134,1,2
1147,1227,25,3,3
1148,1160,1149,2,1
1156,1205,379,0,4
1158,1198,212,0,4
1160,1251,76,0,4
1161,1228,655,0,4
1163,1205,612,0,4
1165,1210,889,0,4
1166,1173,144,0,4
1170,1234,1128,0,4
1178,1228,964,0,4
1179,1221,645,0,4
1181,1223,212,0,4
1183,1161,1125,0,4
1183,1165,1125,0,4
1183,1176,1125,0,4
1183,1193,1125,0,4
1183,1212,1125,0,4
1183,1216,1125,0,4
1183,1218,1125,0,4
1183,1220,1125,0,4
1183,1226,1125,0,4
1183,1230,1125,0,4
1183,1232,1125,0,4
1183,1239,1125,0,4
1183,1244,1125,0,4
1183,1248,1125,0,4
1183,1250,1125,0,4
1187,1205,611,0,4
1188,1228,724,0,4
1189,1205,612,0,4
1189,1206,313,0,4
1194,1209,509,0,4
1198,1158,212,0,4
1199,1224,244,0,4
1201,1203,178,0,4
1203,1201,178,0,4
1204,1210,79,0,4
1205,1156,407,0,4
1205,1163,407,0,4
1205,1187,407,0,4
1205,1189,407,0,4
1209,1157,544,0,4
1209,1160,544,0,4
1209,1164,544,0,4
1209,1167,544,0,4
1209,1172,544,0,4
1209,1178,544,0,4
1209,1190,544,0,4
1209,1194,544,0,4
1209,1195,544,0,4
1209,1200,544,0,4
1209,1205,544,0,4
1209,1208,544,0,4
1209,1222,544,0,4
1209,1227,544,0,4
1209,1228,544,0,4
1209,1236,544,0,4
1209,1247,544,0,4
1209,1252,544,0,4
1210,1157,1060,0,4
1210,1165,992,0,4
1210,1166,1060,0,4
1210,1169,1060,0,4
1210,1182,1060,0,4
1210,1191,1060,0,4
1210,1194,1060,0,4
1210,1204,1060,0,4
1210,1219,1060,0,4
