5,1183,39,2,0
25,1183,26,1,0
30,1219,1152,3,3
38,1183,39,2,1
39,1183,73,3,0
44,1205,43,1,2
47,1160,46,1,2
52,1174,53,2,1
59,1183,60,2,1
72,1183,73,2,1
73,1183,1183,4,0
78,1205,77,1,2
79,1205,45,0,3
81,1160,80,1,2
85,1160,84,1,2
86,1160,85,1,2
87,1160,86,1,2
88,1160,87,1,2
91,1180,125,3,0
91,1183,92,2,1
92,1183,93,2,1
93,1183,94,2,1
112,1205,111,1,2
113,1205,79,0,3
115,1160,114,1,2
119,1160,118,1,2
122,1235,88,0,3
130,1160,164,3,0
146,1205,145,1,2
147,1205,113,0,3
149,1160,148,1,2
153,1160,152,1,2
155,1205,121,0,3
163,1160,197,3,0
180,1205,179,1,2
181,1205,147,0,3
183,1160,182,1,2
187,1160,186,1,2
189,1205,155,0,3
205,1234,239,3,0
214,1205,213,1,2
215,1205,181,0,3
221,1160,220,1,2
223,1205,189,0,3
229,1160,263,3,0
248,1205,247,1,2
249,1205,215,0,3
255,1160,254,1,2
257,1205,223,0,3
261,1174,295,3,0
262,1174,296,3,0
263,1174,297,3,0
264,1174,298,3,0
265,1174,299,3,0
282,1205,281,1,2
289,1160,288,1,2
291,1205,257,0,3
295,1174,296,2,1
300,1174,1174,4,0
307,1236,341,3,0
323,1160,322,1,2
325,1174,326,2,1
328,1160,329,2,1
343,1176,344,2,1
355,1252,321,0,3
380,1188,414,3,0
380,1243,346,0,3
394,1160,395,2,1
402,1176,403,2,1
408,1178,441,3,2
420,1218,419,1,2
430,1174,431,2,1
436,1176,437,2,1
448,1187,414,0,3
462,1237,428,0,3
465,1224,499,3,0
470,1176,471,2,1
504,1176,505,2,1
521,1158,520,1,2
536,1166,537,2,1
537,1249,538,2,1
538,1176,539,2,1
569,1174,535,0,3
572,1176,573,2,1
587,1176,621,3,0
606,1176,607,2,1
618,1176,652,3,0
619,1176,653,3,0
620,1176,654,3,0
621,1176,655,3,0
639,1174,605,0,3
640,1176,641,2,1
655,1176,1176,4,0
673,1176,674,2,1
683,1176,684,2,1
689,1176,655,0,3
703,1219,704,2,1
704,1219,705,2,1
705,1219,706,2,1
706,1219,707,2,1
707,1219,708,2,1
708,1219,709,2,1
709,1219,710,2,1
710,1219,711,2,1
711,1219,1219,4,0
728,1188,694,0,3
731,1190,765,3,0
753,1176,754,2,1
766,1223,765,1,2
788,1176,754,0,3
800,1223,799,1,2
803,1200,837,3,0
835,1219,836,2,1
838,1192,872,3,0
841,1164,807,0,3
846,1214,812,0,3
892,1176,858,0,3
918,1228,919,1,1
930,1213,929,1,2
942,1250,976,3,0
964,1234,963,1,2
976,1250,1010,3,0
977,1250,1011,3,0
978,1159,977,1,2
1010,1201,1009,1,2
1010,1250,1044,3,0
1011,1250,1045,3,0
1023,1250,1057,3,0
1045,1219,1011,0,3
1045,1250,1079,3,0
1046,1250,1080,3,0
1055,1216,1089,3,0
1057,1250,1091,3,0
1059,1218,1058,1,2
1075,1250,1076,2,1
1077,1174,1111,3,0
1077,1250,1111,3,0
1078,1250,1112,3,0
1079,1250,1113,3,0
1080,1250,1114,3,0
1081,1219,1047,0,3
1091,1250,1250,4,0
1093,1183,1127,3,0
1109,1250,1110,2,1
1114,1209,1113,1,2
1127,1183,5,3,3
1143,1174,1144,2,1
1156,1176,649,0,4
1158,1176,647,0,4
1160,1182,80,0,4
1160,1184,46,0,4
1160,1186,544,0,4
1160,1204,80,0,4
1160,1219,80,0,4
1160,1233,80,0,4
1160,1240,80,0,4
1160,1245,46,0,4
1163,1176,648,0,4
1168,1223,265,0,4
1174,1206,300,0,4
1174,1240,300,0,4
1174,1245,300,0,4
1175,1176,646,0,4
1176,1156,655,0,4
1176,1157,655,0,4
1176,1158,655,0,4
1176,1160,655,0,4
1176,1162,655,0,4
1176,1163,655,0,4
1176,1166,655,0,4
1176,1167,655,0,4
1176,1169,655,0,4
1176,1171,655,0,4
1176,1173,655,0,4
1176,1175,655,0,4
1176,1179,655,0,4
1176,1181,655,0,4
1176,1182,655,0,4
1176,1184,655,0,4
1176,1186,655,0,4
1176,1187,655,0,4
1176,1189,655,0,4
1176,1191,655,0,4
1176,1192,655,0,4
1176,1194,655,0,4
1176,1196,655,0,4
1176,1197,655,0,4
1176,1198,655,0,4
1176,1199,655,0,4
1176,1200,655,0,4
1176,1201,655,0,4
1176,1202,655,0,4
1176,1203,655,0,4
1176,1204,655,0,4
1176,1207,655,0,4
1176,1209,655,0,4
1176,1211,655,0,4
1176,1214,655,0,4
1176,1217,655,0,4
1176,1219,655,0,4
1176,1221,655,0,4
1176,1223,655,0,4
1176,1224,655,0,4
1176,1233,655,0,4
1176,1236,655,0,4
1176,1237,655,0,4
1176,1238,655,0,4
1176,1241,655,0,4
1176,1242,655,0,4
1176,1243,655,0,4
1176,1249,655,0,4
1176,1251,655,0,4
1176,1255,655,0,4
1178,1169,439,0,4
1178,1173,439,0,4
1178,1192,439,0,4
1178,1255,439,0,4
1181,1176,646,0,4
1182,1188,84,0,4
1182,1219,711,0,4
1183,1161,73,0,4
1183,1165,73,0,4
1183,1188,73,0,4
1183,1193,73,0,4
1183,1212,73,0,4
1183,1213,73,0,4
1183,1216,73,0,4
1183,1218,73,0,4
1183,1220,73,0,4
1183,1226,73,0,4
1183,1230,73,0,4
1183,1232,73,0,4
1183,1239,73,0,4
1183,1244,73,0,4
1183,1253,73,0,4
1184,1160,46,0,4
1186,1160,544,0,4
1187,1196,248,0,4
1187,1205,581,0,4
1188,1182,100,0,4
1189,1176,648,0,4
1190,1246,935,0,4
1193,1183,1091,0,4
1196,1187,248,0,4
1197,1205,546,0,4
1198,1176,646,0,4
1203,1176,646,0,4
1205,1166,11,0,4
1205,1169,11,0,4
1205,1173,11,0,4
1205,1175,11,0,4
1205,1181,11,0,4
1205,1182,11,0,4
1205,1187,410,0,4
1205,1191,11,0,4
1205,1196,11,0,4
1205,1197,410,0,4
1205,1198,11,0,4
1205,1201,11,0,4
1205,1202,11,0,4
1205,1203,11,0,4
1205,1204,11,0,4
1205,1211,410,0,4
1205,1219,11,0,4
1205,1221,410,0,4
1205,1233,11,0,4
1205,1236,410,0,4
1205,1238,11,0,4
1205,1242,11,0,4
1205,1243,410,0,4
1205,1251,11,0,4
1206,1174,265,0,4
1207,1176,647,0,4
1209,1221,282,0,4
1211,1205,547,0,4
1213,1172,759,0,4
1213,1178,759,0,4
1213,1190,759,0,4
1213,1222,759,0,4
1219,1159,711,0,4
1219,1174,711,0,4
1219,1182,711,0,4
1219,1215,711,0,4
1219,1246,711,0,4
1220,1250,825,0,4
1221,1205,615,0,4
1221,1209,282,0,4
1223,1168,249,0,4
1226,1250,1091,0,4
1228,1246,1002,0,4
1231,1233,338,0,4
1233,1160,114,0,4
1233,1231,611,0,4
1234,1246,341,0,4
1236,1205,411,0,4
1236,1231,443,0,4
1242,1176,647,0,4
1243,1205,547,0,4
1246,1228,764,0,4
1250,1161,1091,0,4
1250,1176,1091,0,4
1250,1216,1091,0,4
1250,1218,1091,0,4
1250,1220,825,0,4
1250,1226,1091,0,4
1250,1232,1091,0,4
1250,1239,1091,0,4
