9,1216,10,1,0
19,1216,1141,3,3
25,1216,1147,3,3
31,1244,1153,3,3
43,1216,44,2,1
53,1216,19,0,2
59,1216,25,0,2
77,1216,78,2,1
87,1216,53,0,3
93,1216,59,0,3
111,1216,112,2,1
121,1216,87,0,3
122,1214,123,2,1
127,1216,93,0,3
145,1216,146,2,1
155,1200,156,2,1
155,1216,121,0,3
161,1216,127,0,3
169,1219,136,2,3
179,1216,180,2,1
189,1216,155,0,3
195,1216,161,0,3
196,1205,230,3,0
204,1242,205,1,1
205,1242,206,2,1
206,1242,1242,4,0
213,1216,214,2,1
223,1216,189,0,3
229,1216,195,0,3
235,1242,236,2,1
236,1242,237,2,1
237,1242,204,2,3
250,1216,251,2,1
257,1216,223,0,3
263,1216,229,0,3
284,1216,285,2,1
291,1201,292,2,1
291,1216,257,0,3
297,1216,263,0,3
317,1250,318,2,1
325,1181,326,2,1
325,1216,291,0,3
331,1216,297,0,3
352,1241,318,0,3
352,1250,353,2,1
354,1216,320,0,3
359,1216,325,0,3
359,1238,360,2,1
365,1216,331,0,3
371,1166,337,0,3
393,1216,359,0,3
399,1216,365,0,3
401,1179,435,3,0
422,1250,388,0,3
424,1216,390,0,3
427,1216,393,0,3
439,1209,440,2,1
440,1209,1209,4,0
452,1250,451,1,2
458,1250,424,0,3
459,1162,460,2,1
461,1175,462,2,1
461,1216,427,0,3
466,1214,500,3,0
486,1250,485,1,2
490,1159,456,0,3
492,1250,458,0,3
495,1216,461,0,3
520,1250,519,1,2
527,1250,528,2,1
544,1209,577,3,2
545,1250,544,1,1
554,1250,553,1,2
560,1224,561,2,1
561,1250,562,2,1
579,1250,578,1,1
580,1158,579,1,2
588,1250,587,1,2
593,1249,594,2,1
595,1250,596,2,1
613,1250,612,1,1
622,1250,621,1,2
629,1250,630,2,1
647,1250,646,1,1
656,1250,655,1,2
663,1250,664,2,1
680,1185,681,1,1
681,1185,682,2,1
681,1250,680,1,1
682,1185,683,2,1
683,1185,684,2,1
684,1185,685,2,1
686,1185,1185,4,0
690,1250,689,1,2
697,1250,698,2,1
711,1232,677,0,3
713,1185,680,2,3
715,1250,714,1,1
724,1250,723,1,2
731,1250,732,2,1
749,1250,748,1,1
758,1250,757,1,2
762,1170,728,0,3
765,1250,766,2,1
783,1250,782,1,1
792,1250,791,1,2
799,1250,800,2,1
817,1250,816,1,1
833,1250,834,2,1
875,1164,841,0,3
886,1242,920,3,0
898,1167,864,0,3
915,1214,949,3,0
920,1158,919,1,2
