3,1189,2,0,1
9,1189,8,0,1
14,1226,1136,3,3
16,1189,1138,3,3
35,1159,34,1,1
37,1189,36,1,2
43,1189,42,1,2
53,1189,19,0,2
71,1189,70,1,2
77,1189,76,1,2
87,1189,53,0,3
105,1189,104,1,2
111,1189,110,1,2
121,1189,122,2,1
139,1189,138,1,2
144,1192,110,0,3
145,1189,144,1,2
155,1189,156,2,1
173,1189,172,1,2
179,1189,178,1,2
189,1189,190,2,1
207,1189,206,1,2
213,1189,212,1,2
223,1157,224,2,1
223,1189,224,2,1
241,1189,240,1,2
242,1185,243,2,1
247,1189,246,1,2
257,1189,258,2,1
275,1189,274,1,2
291,1189,292,2,1
299,1203,333,3,0
325,1158,326,2,1
332,1248,298,0,3
391,1162,392,2,1
392,1189,426,3,0
404,1218,405,2,1
409,1224,408,1,1
410,1243,409,1,2
435,1189,469,3,0
457,1224,491,3,0
468,1158,502,3,0
469,1189,503,3,0
472,1253,473,2,1
474,1249,473,1,2
484,1172,485,2,1
492,1224,526,3,0
526,1224,560,3,0
541,1209,540,1,2
558,1224,592,3,0
559,1224,593,3,0
560,1224,594,3,0
561,1224,595,3,0
590,1224,591,2,1
592,1224,626,3,0
593,1224,627,3,0
594,1224,628,3,0
595,1224,629,3,0
606,1224,640,3,0
624,1224,625,2,1
640,1224,1224,4,0
662,1189,663,2,1
663,1189,664,2,1
664,1189,665,2,1
673,1189,1189,4,0
711,1180,745,3,0
712,1178,711,1,2
727,1177,761,3,0
758,1236,759,2,1
781,1177,780,1,2
860,1171,894,3,0
867,1220,868,2,1
893,1207,927,3,0
893,1243,927,3,0
988,1156,987,1,2
989,1189,988,1,2
995,1189,994,1,2
995,1211,1029,3,0
998,1189,999,2,1
1000,1250,1034,3,0
1001,1204,967,0,3
1002,1176,1003,2,1
1023,1189,1022,1,2
1023,1211,1022,1,2
1029,1189,1028,1,2
1032,1189,1033,2,1
1037,1220,1038,2,1
1057,1189,1056,1,2
1060,1231,1059,1,2
1063,1189,1062,1,2
1068,1189,1034,0,3
1071,1220,1072,2,1
1083,1220,1220,4,0
1091,1189,1090,1,2
1097,1189,1096,1,2
1125,1189,1124,1,2
1131,1189,1130,1,2
1138,1189,1104,0,3
1148,1227,26,3,3
1158,1208,672,0,4
1162,1189,673,0,4
1171,1224,639,0,4
1174,1189,722,0,4
1175,1249,639,0,4
1179,1189,673,0,4
1181,1242,207,0,4
1187,1224,340,0,4
1189,1160,673,0,4
1189,1162,673,0,4
1189,1166,673,0,4
1189,1167,673,0,4
1189,1169,673,0,4
1189,1171,673,0,4
1189,1174,708,0,4
1189,1178,673,0,4
1189,1179,673,0,4
1189,1184,673,0,4
1189,1186,673,0,4
1189,1190,673,0,4
1189,1191,673,0,4
1189,1192,673,0,4
1189,1194,673,0,4
1189,1197,673,0,4
1189,1200,673,0,4
1189,1202,673,0,4
1189,1208,673,0,4
1189,1214,673,0,4
1189,1217,673,0,4
1189,1222,673,0,4
1189,1227,673,0,4
1189,1228,673,0,4
1189,1233,673,0,4
1189,1238,673,0,4
1189,1240,274,0,4
1189,1245,740,0,4
1189,1247,673,0,4
1189,1249,673,0,4
1189,1252,673,0,4
1189,1255,673,0,4
1194,1189,537,0,4
1197,1189,639,0,4
1197,1224,639,0,4
1197,1249,239,0,4
1200,1189,570,0,4
1210,1226,198,0,4
1215,1246,722,0,4
1220,1176,1083,0,4
1220,1240,1083,0,4
1220,1245,1083,0,4
1220,1248,1083,0,4
1224,1158,640,0,4
1224,1166,640,0,4
1224,1169,640,0,4
1224,1171,640,0,4
1224,1175,640,0,4
1224,1181,640,0,4
1224,1184,640,0,4
1224,1186,640,0,4
1224,1187,340,0,4
1224,1191,640,0,4
1224,1196,640,0,4
1224,1197,640,0,4
1224,1198,640,0,4
1224,1199,640,0,4
1224,1201,640,0,4
1224,1203,640,0,4
1224,1207,640,0,4
1224,1211,640,0,4
1224,1223,640,0,4
1224,1233,640,0,4
1224,1238,640,0,4
1224,1242,640,0,4
1224,1243,640,0,4
1224,1251,640,0,4
1224,1255,640,0,4
1226,1210,27,0,4
1242,1181,207,0,4
1242,1224,639,0,4
1243,1224,640,0,4
1245,1189,903,0,4
1246,1215,722,0,4
1247,1189,467,0,4
1249,1175,639,0,4
1249,1189,673,0,4
1249,1197,239,0,4
1251,1224,639,0,4
