60,1190,94,3,0
62,1156,63,2,1
116,1182,1182,4,0
134,1182,135,2,1
147,1248,181,3,0
164,1184,198,3,0
168,1182,169,2,1
176,1251,177,2,1
177,1251,178,2,1
178,1251,179,2,1
179,1251,180,2,1
180,1161,214,3,0
180,1251,181,2,1
181,1251,1251,4,0
183,1214,182,1,2
192,1190,193,2,1
195,1167,229,3,0
196,1184,230,3,0
203,1182,170,2,3
212,1248,246,3,0
240,1182,241,2,1
274,1182,275,2,1
278,1248,312,3,0
279,1161,313,3,0
281,1224,1224,4,0
315,1156,1156,4,0
333,1156,334,2,1
343,1156,344,2,1
344,1248,345,2,1
345,1182,346,2,1
348,1156,314,0,3
349,1156,315,0,3
363,1169,397,3,0
367,1221,368,2,1
380,1182,346,0,3
397,1206,363,0,3
397,1244,363,0,3
408,1167,442,2,0
411,1161,412,2,1
427,1167,428,2,1
437,1167,471,3,0
442,1167,476,2,0
443,1161,444,2,1
448,1156,414,0,3
448,1221,414,0,3
450,1182,416,0,3
467,1167,501,3,0
468,1167,502,3,0
469,1167,503,3,0
470,1167,504,3,0
471,1167,505,3,0
472,1238,506,3,0
476,1161,477,1,1
476,1167,1167,4,0
484,1182,450,0,3
499,1190,533,3,0
500,1190,534,3,0
501,1190,535,3,0
502,1190,536,3,0
503,1190,537,3,0
536,1184,537,2,1
537,1184,538,2,1
537,1190,1190,4,0
538,1171,539,2,1
538,1184,539,2,1
539,1184,540,2,1
540,1184,541,2,1
543,1184,1184,4,0
555,1182,521,0,3
555,1190,556,2,1
572,1207,606,3,0
591,1182,557,0,3
621,1161,655,3,0
622,1161,656,3,0
623,1161,657,3,0
633,1190,634,2,1
655,1159,656,2,1
657,1161,1161,4,0
675,1161,676,2,1
709,1161,710,2,1
716,1161,717,2,1
738,1190,704,0,3
772,1190,738,0,3
821,1161,822,2,1
842,1190,808,0,3
850,1246,851,1,1
856,1194,890,3,0
885,1236,851,0,3
891,1248,857,0,3
907,1250,873,0,3
924,1250,1250,4,0
929,1172,963,3,0
945,1174,944,1,2
959,1251,993,3,0
960,1161,926,0,3
961,1224,995,3,0
989,1248,988,1,2
990,1248,989,1,2
994,1156,1028,3,0
995,1224,1029,3,0
996,1161,962,0,3
1005,1248,1006,2,1
1009,1241,975,0,3
1023,1248,1022,1,2
1028,1156,1062,3,0
1039,1248,1040,2,1
1091,1251,1092,2,1
1094,1156,1128,3,0
1126,1156,1127,2,1
1156,1164,315,0,4
1156,1170,315,0,4
1156,1172,315,0,4
1156,1177,315,0,4
1156,1180,315,0,4
1156,1183,315,0,4
1156,1205,315,0,4
1156,1210,315,0,4
1156,1224,315,0,4
1156,1225,315,0,4
1156,1229,315,0,4
1156,1231,315,0,4
1156,1234,315,0,4
1156,1235,315,0,4
1156,1254,315,0,4
1157,1169,113,0,4
1157,1251,113,0,4
1161,1156,657,0,4
1161,1158,657,0,4
1161,1162,657,0,4
1161,1163,657,0,4
1161,1166,657,0,4
1161,1169,657,0,4
1161,1171,657,0,4
1161,1173,657,0,4
1161,1175,657,0,4
1161,1176,657,0,4
1161,1179,657,0,4
1161,1181,657,0,4
1161,1182,657,0,4
1161,1186,657,0,4
1161,1187,657,0,4
1161,1189,657,0,4
1161,1191,657,0,4
1161,1196,657,0,4
1161,1197,657,0,4
1161,1198,657,0,4
1161,1199,657,0,4
1161,1201,657,0,4
1161,1202,657,0,4
1161,1203,657,0,4
1161,1204,657,0,4
1161,1207,657,0,4
1161,1209,657,0,4
1161,1211,657,0,4
1161,1219,657,0,4
1161,1221,657,0,4
1161,1223,657,0,4
1161,1224,657,0,4
1161,1233,657,0,4
1161,1237,657,0,4
1161,1238,657,0,4
1161,1241,657,0,4
1161,1242,657,0,4
1161,1243,657,0,4
1161,1248,657,0,4
1161,1249,657,0,4
1161,1251,657,0,4
1161,1255,657,0,4
1162,1182,215,0,4
1164,1251,1132,0,4
1165,1244,825,0,4
1166,1181,147,0,4
1166,1182,114,0,4
1166,1201,147,0,4
1167,1168,476,0,4
1167,1178,476,0,4
1167,1190,476,0,4
1167,1206,476,0,4
1167,1222,476,0,4
1167,1227,476,0,4
1167,1228,476,0,4
1167,1236,45,0,4
1167,1248,477,0,4
1167,1251,79,0,4
1167,1252,476,0,4
1169,1157,113,0,4
1169,1206,544,0,4
1171,1190,546,0,4
1172,1213,965,0,4
1172,1226,965,0,4
1172,1239,965,0,4
1173,1211,182,0,4
1175,1182,149,0,4
1177,1182,109,0,4
1179,1182,215,0,4
1181,1166,181,0,4
1181,1182,149,0,4
1182,1162,116,0,4
1182,1166,116,0,4
1182,1171,116,0,4
1182,1175,116,0,4
1182,1177,116,0,4
1182,1179,116,0,4
1182,1181,116,0,4
1182,1191,116,0,4
1182,1197,116,0,4
1182,1198,116,0,4
1182,1201,116,0,4
1182,1202,116,0,4
1182,1203,116,0,4
1182,1211,116,0,4
1182,1229,116,0,4
1182,1233,116,0,4
1182,1238,116,0,4
1182,1243,116,0,4
1182,1249,116,0,4
1182,1255,116,0,4
1184,1159,543,0,4
1184,1172,543,0,4
1184,1174,543,0,4
1184,1178,543,0,4
1184,1185,543,0,4
1184,1190,543,0,4
1184,1215,543,0,4
1184,1222,543,0,4
1184,1228,543,0,4
1184,1246,543,0,4
1184,1254,543,0,4
1185,1184,166,0,4
1186,1161,544,0,4
1190,1168,537,0,4
1190,1206,537,0,4
1191,1182,115,0,4
1193,1248,724,0,4
1194,1211,112,0,4
1198,1182,149,0,4
1200,1217,510,0,4
1200,1248,510,0,4
1201,1166,181,0,4
1201,1182,149,0,4
1202,1182,116,0,4
1203,1182,149,0,4
1205,1156,343,0,4
1206,1169,564,0,4
1206,1190,564,0,4
1208,1251,11,0,4
1210,1251,173,0,4
1211,1173,181,0,4
1211,1182,181,0,4
1211,1194,180,0,4
1211,1224,247,0,4
1212,1248,758,0,4
1213,1248,1123,0,4
1217,1200,510,0,4
1220,1248,758,0,4
1224,1156,315,0,4
1224,1211,281,0,4
1225,1250,140,0,4
1226,1172,791,0,4
1228,1247,473,0,4
1230,1248,758,0,4
1231,1237,338,0,4
1234,1156,308,0,4
1235,1251,10,0,4
1236,1167,45,0,4
1236,1248,444,0,4
1237,1231,580,0,4
1238,1182,114,0,4
1243,1182,181,0,4
1244,1165,825,0,4
1247,1228,408,0,4
1248,1161,657,0,4
1248,1164,1022,0,4
1248,1165,1022,0,4
1248,1167,656,0,4
1248,1170,1022,0,4
1248,1177,1022,0,4
1248,1180,1022,0,4
1248,1183,1022,0,4
1248,1193,690,0,4
1248,1195,1022,0,4
1248,1200,656,0,4
1248,1205,1022,0,4
1248,1208,1022,0,4
1248,1210,1022,0,4
1248,1212,690,0,4
1248,1213,1055,0,4
1248,1220,690,0,4
1248,1225,1022,0,4
1248,1227,1022,0,4
1248,1228,1022,0,4
1248,1229,1022,0,4
1248,1230,690,0,4
1248,1234,1022,0,4
1248,1235,1022,0,4
1248,1236,656,0,4
1248,1244,1022,0,4
1248,1247,1022,0,4
1248,1250,1022,0,4
1248,1252,1022,0,4
1249,1182,215,0,4
1250,1156,924,0,4
1250,1158,924,0,4
1250,1162,924,0,4
1250,1163,924,0,4
1250,1171,924,0,4
1250,1173,924,0,4
1250,1175,924,0,4
1250,1179,924,0,4
1250,1181,924,0,4
1250,1182,924,0,4
1250,1187,924,0,4
1250,1189,924,0,4
1250,1196,924,0,4
1250,1198,924,0,4
1250,1199,924,0,4
1250,1201,924,0,4
1250,1202,924,0,4
1250,1203,924,0,4
1250,1207,924,0,4
1250,1209,924,0,4
1250,1211,924,0,4
1250,1219,924,0,4
1250,1221,924,0,4
1250,1223,924,0,4
1250,1224,924,0,4
1250,1225,1092,0,4
1250,1237,924,0,4
1250,1240,924,0,4
1250,1241,924,0,4
1250,1242,924,0,4
1250,1243,924,0,4
1250,1245,924,0,4
1250,1249,924,0,4
1250,1251,924,0,4
1251,1157,181,0,4
1251,1164,181,0,4
1251,1167,181,0,4
1251,1170,181,0,4
1251,1180,181,0,4
1251,1183,181,0,4
1251,1195,181,0,4
1251,1205,181,0,4
1251,1208,181,0,4
1251,1210,181,0,4
1251,1225,181,0,4
1251,1229,181,0,4
1251,1234,181,0,4
1251,1235,181,0,4
1251,1236,181,0,4
1254,1156,236,0,4
