1072,1179,1071,1,2
1076,1240,1077,2,1
1077,1254,1111,3,0
1078,1241,1044,0,3
1080,1179,1046,0,3
1081,1241,1047,0,3
1089,1241,1055,0,3
1099,1179,1098,1,2
1106,1179,1105,1,2
1112,1241,1078,0,3
1113,1241,1079,0,3
1115,1179,1116,2,1
1115,1241,1081,0,3
1133,1179,1132,1,2
1134,1247,1100,0,3
1140,1179,1139,1,2
1148,1241,1114,0,3
1149,1179,1150,2,1
1149,1198,1115,0,3
1149,1241,1115,0,3
1158,1189,647,0,4
1160,1167,45,0,4
1162,1172,513,0,4
1162,1231,513,0,4
1165,1210,892,0,4
1166,1189,578,0,4
1167,1160,45,0,4
1168,1189,664,0,4
1168,1241,265,0,4
1169,1189,578,0,4
1171,1189,613,0,4
1173,1241,646,0,4
1175,1179,613,0,4
1175,1243,613,0,4
1179,1173,214,0,4
1179,1175,614,0,4
1179,1181,614,0,4
1179,1182,614,0,4
1179,1198,614,0,4
1179,1199,580,0,4
1179,1201,614,0,4
1179,1203,614,0,4
1179,1219,614,0,4
1179,1240,214,0,4
1179,1242,614,0,4
1179,1245,214,0,4
1179,1251,614,0,4
1181,1179,613,0,4
1182,1179,711,0,4
1189,1157,647,0,4
1189,1158,647,0,4
1189,1160,647,0,4
1189,1166,647,0,4
1189,1168,648,0,4
1189,1169,647,0,4
1189,1171,647,0,4
1189,1175,647,0,4
1189,1181,647,0,4
1189,1184,647,0,4
1189,1186,647,0,4
1189,1190,647,0,4
1189,1191,647,0,4
1189,1192,647,0,4
1189,1197,647,0,4
1189,1198,647,0,4
1189,1200,647,0,4
1189,1201,647,0,4
1189,1202,647,0,4
1189,1203,647,0,4
1189,1204,647,0,4
1189,1206,316,0,4
1189,1207,647,0,4
1189,1214,647,0,4
1189,1217,647,0,4
1189,1219,647,0,4
1189,1223,647,0,4
1189,1233,647,0,4
1189,1238,647,0,4
1189,1242,647,0,4
1189,1251,647,0,4
1189,1255,647,0,4
1194,1198,112,0,4
1195,1208,409,0,4
1197,1189,613,0,4
1198,1179,613,0,4
1198,1194,181,0,4
1199,1179,580,0,4
1201,1179,613,0,4
1203,1179,613,0,4
1207,1189,647,0,4
1208,1195,409,0,4
1210,1165,995,0,4
1210,1226,995,0,4
1210,1230,995,0,4
1219,1179,678,0,4
1219,1189,678,0,4
1221,1224,282,0,4
1223,1189,647,0,4
1223,1251,215,0,4
1224,1221,282,0,4
1226,1210,791,0,4
1230,1231,858,0,4
1235,1240,76,0,4
1235,1255,76,0,4
1238,1242,147,0,4
1239,1174,691,0,4
1239,1215,691,0,4
1240,1172,944,0,4
1240,1178,944,0,4
1240,1190,944,0,4
1240,1222,944,0,4
1240,1231,944,0,4
1241,1168,281,0,4
1241,1173,647,0,4
1241,1182,647,0,4
1241,1219,647,0,4
1242,1179,613,0,4
1242,1189,646,0,4
1242,1238,181,0,4
1243,1175,613,0,4
1248,1193,1022,0,4
1251,1179,613,0,4
1251,1223,215,0,4
