1236,1230,76,0,4
1236,1232,76,0,4
1236,1234,76,0,4
1236,1235,76,0,4
1236,1239,76,0,4
1236,1244,76,0,4
1236,1248,76,0,4
1236,1250,76,0,4
1236,1253,76,0,4
1238,1167,577,0,4
1242,1167,645,0,4
1243,1194,545,0,4
1244,1210,1,0,4
1246,1157,233,0,4
1246,1160,233,0,4
1246,1164,233,0,4
1246,1166,233,0,4
1246,1167,233,0,4
1246,1169,233,0,4
1246,1170,233,0,4
1246,1172,233,0,4
1246,1178,233,0,4
1246,1184,265,0,4
1246,1186,265,0,4
1246,1191,265,0,4
1246,1192,233,0,4
1246,1194,233,0,4
1246,1195,233,0,4
1246,1200,233,0,4
1246,1205,233,0,4
1246,1208,233,0,4
1246,1214,233,0,4
1246,1217,233,0,4
1246,1222,762,0,4
1246,1227,233,0,4
1246,1228,762,0,4
1246,1231,233,0,4
1246,1233,233,0,4
1246,1234,233,0,4
1246,1235,233,0,4
1246,1236,233,0,4
1246,1238,233,0,4
1246,1247,233,0,4
1246,1252,233,0,4
1250,1212,823,0,4
1251,1167,645,0,4
1253,1227,132,0,4
1255,1164,544,0,4
1255,1167,610,0,4
