131,1167,132,2,1
136,1172,169,3,2
170,1202,171,1,1
171,1202,172,2,1
172,1202,173,2,1
173,1202,174,2,1
174,1202,175,2,1
175,1202,1202,4,0
176,1202,175,1,2
193,1202,194,2,1
196,1202,197,2,1
196,1227,230,3,0
203,1202,170,2,3
208,1248,207,1,2
210,1202,209,1,2
227,1202,228,2,1
230,1202,231,2,1
244,1202,243,1,2
266,1202,267,2,1
271,1167,237,0,3
278,1202,277,1,2
300,1202,301,2,1
301,1202,302,2,1
307,1230,341,3,0
312,1202,311,1,2
336,1202,337,2,1
337,1202,338,2,1
341,1167,307,0,3
346,1202,345,1,2
371,1202,372,2,1
380,1202,379,1,2
406,1202,407,2,1
407,1202,373,0,3
411,1167,377,0,3
414,1202,413,1,2
439,1163,440,2,1
441,1202,407,0,3
442,1202,408,0,2
448,1202,447,1,2
453,1167,454,2,1
476,1202,442,0,2
482,1202,481,1,2
487,1167,488,2,1
505,1167,504,1,2
512,1202,478,0,3
516,1202,515,1,2
520,1167,521,2,1
539,1167,538,1,2
540,1167,539,1,2
541,1167,540,1,2
542,1167,541,1,2
543,1167,542,1,2
544,1163,510,0,2
546,1202,512,0,3
547,1202,513,0,3
550,1202,549,1,2
554,1167,555,2,1
582,1202,548,0,3
583,1202,549,0,3
584,1202,583,1,2
588,1167,589,2,1
614,1163,580,0,3
616,1228,650,3,0
617,1202,583,0,3
618,1202,617,1,2
622,1167,623,2,1
651,1234,650,1,2
656,1167,657,2,1
656,1203,657,2,1
658,1163,659,2,1
674,1203,673,1,2
676,1163,675,1,2
679,1163,713,3,0
690,1167,691,2,1
690,1203,691,2,1
692,1163,693,2,1
708,1203,707,1,2
709,1203,708,1,2
710,1163,709,1,2
710,1203,709,1,2
711,1163,710,1,2
712,1163,711,1,2
713,1163,712,1,2
717,1167,751,3,0
724,1203,725,2,1
743,1156,742,1,2
758,1203,759,2,1
768,1232,802,3,0
782,1167,816,2,0
792,1203,793,2,1
808,1222,774,0,3
816,1167,850,2,0
824,1222,858,3,0
