8,1188,7,0,1
11,1239,12,1,0
32,1183,66,2,0
39,1187,38,1,2
45,1239,46,2,1
52,1222,86,3,0
79,1239,80,2,1
95,1173,96,2,1
99,1170,133,3,0
113,1239,114,2,1
147,1239,148,2,1
174,1239,208,3,0
199,1205,233,3,0
204,1247,170,0,2
242,1242,1242,4,0
244,1246,245,2,1
256,1229,257,2,1
260,1242,261,2,1
262,1246,261,1,2
273,1239,307,3,0
278,1246,279,2,1
294,1242,295,2,1
296,1246,295,1,2
299,1246,298,1,2
319,1165,353,3,0
324,1229,325,2,1
330,1246,329,1,2
333,1246,332,1,2
336,1242,337,2,1
344,1246,378,3,0
364,1246,363,1,2
367,1246,366,1,2
369,1194,403,3,0
370,1244,336,0,3
376,1246,410,3,0
392,1229,393,2,1
392,1241,426,3,0
398,1246,397,1,2
401,1246,400,1,2
403,1194,437,3,0
406,1242,407,2,1
410,1246,444,3,0
432,1246,431,1,2
435,1246,434,1,2
437,1194,471,3,0
439,1239,440,2,1
460,1229,461,2,1
466,1246,465,1,2
469,1246,468,1,2
471,1194,505,3,0
476,1242,442,0,2
493,1194,494,2,1
494,1194,495,2,1
495,1194,496,2,1
496,1194,497,2,1
497,1194,498,2,1
498,1194,499,2,1
500,1246,499,1,2
503,1246,502,1,2
504,1194,505,2,1
505,1194,1194,4,0
511,1242,477,0,3
528,1229,529,2,1
534,1246,533,1,2
537,1246,536,1,2
543,1246,510,2,3
568,1246,567,1,2
571,1246,570,1,2
596,1229,597,2,1
602,1246,601,1,2
605,1246,604,1,2
609,1246,610,2,1
616,1242,582,0,3
634,1198,635,2,1
636,1246,635,1,2
639,1246,638,1,2
642,1246,643,2,1
664,1229,665,2,1
670,1246,669,1,2
673,1246,672,1,2
704,1246,703,1,2
707,1246,706,1,2
722,1188,721,1,2
723,1188,689,0,3
724,1188,690,0,3
725,1188,691,0,3
726,1188,692,0,3
727,1188,693,0,3
728,1188,694,0,3
732,1229,733,2,1
751,1183,750,1,2
756,1188,755,1,2
776,1157,742,0,3
790,1188,789,1,2
797,1200,831,3,0
813,1239,814,2,1
824,1188,823,1,2
858,1188,857,1,2
883,1177,917,3,0
883,1239,850,2,3
892,1188,891,1,2
904,1220,905,2,1
926,1188,925,1,2
960,1188,959,1,2
988,1239,954,0,3
994,1188,993,1,2
999,1240,1033,3,0
1006,1165,1007,2,1
1028,1188,1027,1,2
1041,1240,1007,0,3
1062,1188,1061,1,2
1066,1239,1032,0,3
1083,1211,1049,0,3
1096,1188,1095,1,2
1100,1239,1101,2,1
1118,1239,1117,1,2
1122,1239,1155,3,2
1130,1188,1129,1,2
1133,1239,1134,2,1
1152,1239,1151,1,2
1153,1239,1152,1,2
1154,1239,1153,1,2
1155,1239,1154,1,2
1159,1242,261,0,4
1162,1163,309,0,4
1163,1162,309,0,4
1163,1246,710,0,4
1164,1239,1126,0,4
1165,1239,1152,0,4
1165,1250,852,0,4
1169,1247,107,0,4
1179,1199,642,0,4
1188,1174,689,0,4
1188,1178,689,0,4
1188,1190,689,0,4
1188,1215,689,0,4
1188,1222,689,0,4
1188,1228,689,0,4
1188,1244,95,0,4
1188,1246,689,0,4
1188,1252,689,0,4
1188,1254,128,0,4
1189,1246,710,0,4
1192,1239,572,0,4
1194,1168,505,0,4
1194,1172,505,0,4
1194,1178,505,0,4
1194,1206,505,0,4
1194,1208,505,0,4
1194,1222,505,0,4
1194,1227,505,0,4
1194,1228,505,0,4
1194,1231,505,0,4
1194,1234,505,0,4
1194,1247,505,0,4
1194,1252,505,0,4
1197,1246,208,0,4
1199,1179,642,0,4
1208,1194,470,0,4
1208,1255,470,0,4
1209,1211,275,0,4
1209,1242,276,0,4
1211,1209,275,0,4
1214,1246,571,0,4
1220,1239,1152,0,4
1221,1246,710,0,4
1222,1246,928,0,4
1224,1242,276,0,4
1228,1194,501,0,4
1228,1239,1029,0,4
1228,1246,1030,0,4
1230,1239,1152,0,4
1233,1246,639,0,4
1234,1194,403,0,4
1234,1239,1126,0,4
1237,1249,642,0,4
1239,1157,1150,0,4
1239,1160,1150,0,4
1239,1164,1150,0,4
1239,1165,1150,0,4
1239,1167,1150,0,4
1239,1170,1150,0,4
1239,1177,1150,0,4
1239,1180,1150,0,4
1239,1183,1150,0,4
1239,1192,685,0,4
1239,1194,1150,0,4
1239,1195,1150,0,4
1239,1200,1150,0,4
1239,1205,1150,0,4
1239,1208,1150,0,4
1239,1210,1117,0,4
1239,1212,1117,0,4
1239,1214,1150,0,4
1239,1217,1150,0,4
1239,1220,1150,0,4
1239,1225,1117,0,4
1239,1227,1117,0,4
1239,1228,718,0,4
1239,1229,1150,0,4
1239,1230,1150,0,4
1239,1234,1150,0,4
1239,1235,1150,0,4
1239,1236,1150,0,4
1239,1244,1150,0,4
1239,1247,1117,0,4
1239,1250,1150,0,4
1239,1252,718,0,4
1242,1159,242,0,4
1242,1162,242,0,4
1242,1174,242,0,4
1242,1179,242,0,4
1242,1209,242,0,4
1242,1215,242,0,4
1242,1224,242,0,4
1242,1243,242,0,4
1242,1246,242,0,4
1242,1249,242,0,4
1242,1254,242,0,4
1243,1242,242,0,4
1244,1188,30,0,4
1246,1157,261,0,4
1246,1158,261,0,4
1246,1160,261,0,4
1246,1162,261,0,4
1246,1163,724,0,4
1246,1164,261,0,4
1246,1166,261,0,4
1246,1167,261,0,4
1246,1169,261,0,4
1246,1170,261,0,4
1246,1172,261,0,4
1246,1177,261,0,4
1246,1178,261,0,4
1246,1179,261,0,4
1246,1184,261,0,4
1246,1186,261,0,4
1246,1187,261,0,4
1246,1189,724,0,4
1246,1191,261,0,4
1246,1192,261,0,4
1246,1194,261,0,4
1246,1195,261,0,4
1246,1196,261,0,4
1246,1197,228,0,4
1246,1199,261,0,4
1246,1200,261,0,4
1246,1202,261,0,4
1246,1204,261,0,4
1246,1205,261,0,4
1246,1207,261,0,4
1246,1208,261,0,4
1246,1209,261,0,4
1246,1211,261,0,4
1246,1214,261,0,4
1246,1217,261,0,4
