17,1211,16,0,1
27,1223,28,1,0
43,1167,1167,4,0
43,1209,42,1,2
51,1211,50,1,2
61,1167,62,2,1
75,1167,41,0,3
76,1167,42,0,3
77,1167,43,0,3
85,1211,84,1,2
95,1167,96,2,1
103,1167,104,2,1
107,1210,106,1,2
119,1211,118,1,2
146,1211,145,1,2
146,1221,145,1,2
153,1211,152,1,2
173,1167,174,2,1
180,1211,179,1,2
187,1211,186,1,2
188,1211,187,1,2
189,1211,188,1,2
211,1223,245,3,0
212,1223,246,3,0
214,1211,213,1,2
246,1223,1223,4,0
248,1211,247,1,2
255,1211,254,1,2
256,1211,255,1,2
264,1223,265,2,1
279,1223,245,0,3
280,1223,246,0,3
282,1211,281,1,2
289,1211,288,1,2
290,1211,289,1,2
297,1211,331,3,0
298,1223,299,2,1
316,1211,315,1,2
323,1211,322,1,2
324,1211,323,1,2
327,1165,361,3,0
334,1159,333,1,2
346,1165,345,1,2
357,1211,356,1,2
358,1211,357,1,2
363,1211,397,3,0
377,1156,378,2,1
378,1223,379,2,1
378,1241,379,2,1
379,1156,380,2,1
380,1156,381,2,1
381,1156,1156,4,0
381,1215,415,3,0
386,1191,385,1,2
391,1211,390,1,2
392,1211,391,1,2
411,1156,412,2,1
412,1241,413,2,1
416,1156,415,1,2
417,1168,451,3,0
426,1211,425,1,2
446,1156,447,2,1
447,1241,413,0,3
450,1156,449,1,2
452,1231,486,3,0
460,1211,459,1,2
480,1156,481,2,1
481,1224,447,0,3
484,1156,483,1,2
494,1211,493,1,2
496,1211,497,2,1
499,1206,498,1,2
516,1156,482,0,3
517,1223,483,0,3
517,1241,483,0,3
518,1156,517,1,2
529,1172,563,3,0
547,1241,546,1,2
550,1156,516,0,3
551,1241,517,0,3
552,1156,551,1,2
553,1156,552,1,2
563,1241,529,0,3
585,1156,551,0,3
586,1156,585,1,2
587,1156,586,1,2
619,1156,585,0,3
645,1233,644,1,2
646,1168,647,1,1
662,1168,1168,4,0
680,1168,681,1,1
690,1168,656,0,3
696,1168,662,0,3
714,1168,715,1,1
724,1168,690,0,3
730,1168,696,0,3
748,1168,749,1,1
748,1176,782,2,0
756,1167,790,3,0
758,1168,724,0,3
764,1168,730,0,3
782,1168,783,1,1
792,1168,758,0,3
798,1168,764,0,3
816,1168,817,1,1
826,1168,792,0,3
832,1168,798,0,3
850,1168,851,1,1
860,1168,826,0,3
866,1168,832,0,3
883,1197,849,0,3
884,1168,885,1,1
888,1167,889,2,1
894,1168,860,0,3
895,1175,894,1,2
895,1203,894,1,2
900,1168,866,0,3
903,1165,869,0,3
920,1167,921,2,1
921,1168,922,2,1
925,1223,959,3,0
928,1168,894,0,3
934,1168,900,0,3
937,1224,971,3,0
955,1168,956,2,1
962,1168,928,0,3
962,1189,961,1,2
968,1168,934,0,3
973,1211,974,2,1
990,1212,1024,3,0
991,1212,957,0,3
996,1168,962,0,3
1002,1168,968,0,3
1024,1212,1023,1,2
1025,1168,991,0,3
1030,1168,996,0,3
1036,1168,1002,0,3
1048,1167,1049,2,1
1057,1223,1058,2,1
1058,1212,1057,1,2
1064,1168,1030,0,3
1070,1168,1036,0,3
1071,1211,1070,1,2
1091,1223,1092,2,1
1092,1212,1091,1,2
1095,1168,1061,0,3
1098,1168,1064,0,3
1105,1211,1104,1,2
1105,1240,1139,3,0
1113,1171,1079,0,3
1132,1168,1098,0,3
1139,1211,1138,1,2
1148,1241,1149,2,1
1156,1168,647,0,4
1159,1172,299,0,4
1159,1231,299,0,4
1161,1168,657,0,4
1161,1213,1155,0,4
1167,1161,43,0,4
1167,1164,43,0,4
1167,1165,43,0,4
1167,1170,43,0,4
1167,1177,43,0,4
1167,1180,43,0,4
1167,1183,43,0,4
1167,1188,43,0,4
1167,1193,43,0,4
1167,1195,43,0,4
1167,1205,43,0,4
1167,1210,43,0,4
1167,1212,43,0,4
1167,1213,43,0,4
1167,1216,43,0,4
1167,1218,43,0,4
1167,1220,43,0,4
1167,1225,43,0,4
1167,1226,43,0,4
1167,1229,43,0,4
1167,1230,43,0,4
1167,1232,43,0,4
1167,1234,43,0,4
1167,1235,43,0,4
1167,1239,43,0,4
1167,1244,43,0,4
1167,1248,43,0,4
1167,1250,43,0,4
1167,1253,43,0,4
1168,1156,662,0,4
1168,1161,662,0,4
1168,1165,662,0,4
1168,1188,662,0,4
1168,1189,662,0,4
1168,1193,662,0,4
1168,1212,662,0,4
1168,1213,662,0,4
1168,1216,662,0,4
1168,1218,662,0,4
1168,1220,662,0,4
1168,1226,662,0,4
1168,1230,662,0,4
1168,1239,662,0,4
1168,1244,662,0,4
1168,1248,662,0,4
1168,1250,662,0,4
1168,1253,662,0,4
1169,1186,79,0,4
1171,1197,179,0,4
1171,1251,180,0,4
1176,1232,622,0,4
1178,1188,965,0,4
1181,1251,180,0,4
1182,1253,710,0,4
1186,1169,79,0,4
1187,1224,313,0,4
1188,1178,726,0,4
1189,1168,647,0,4
1195,1223,76,0,4
1197,1171,179,0,4
1198,1242,214,0,4
1201,1251,180,0,4
1205,1167,9,0,4
1205,1223,42,0,4
1210,1215,205,0,4
1211,1173,213,0,4
1211,1240,179,0,4
1211,1245,179,0,4
1212,1157,957,0,4
1212,1160,957,0,4
1212,1164,957,0,4
1212,1166,957,0,4
1212,1167,957,0,4
1212,1169,957,0,4
1212,1170,957,0,4
1212,1177,957,0,4
1212,1180,957,0,4
1212,1183,957,0,4
1212,1184,957,0,4
1212,1186,957,0,4
1212,1192,957,0,4
1212,1194,957,0,4
1212,1195,957,0,4
1212,1200,957,0,4
1212,1205,957,0,4
1212,1208,957,0,4
1212,1210,957,0,4
1212,1214,957,0,4
1212,1217,957,0,4
1212,1225,957,0,4
1212,1227,957,0,4
1212,1228,957,0,4
1212,1229,957,0,4
1212,1233,789,0,4
1212,1234,957,0,4
1212,1235,957,0,4
1212,1236,957,0,4
1212,1238,957,0,4
