4,1234,1126,3,3
5,1234,1127,3,3
8,1214,7,0,1
11,1214,10,0,1
14,1234,1136,3,3
15,1234,1137,3,3
40,1186,74,3,0
42,1214,41,1,2
81,1214,80,1,2
82,1214,81,1,2
83,1214,82,1,2
84,1214,83,1,2
85,1214,84,1,2
86,1214,85,1,2
98,1164,132,3,0
125,1214,159,3,0
157,1235,158,2,1
182,1167,181,1,2
185,1196,219,3,0
209,1161,243,3,0
224,1214,258,3,0
260,1197,261,2,1
270,1206,236,0,3
287,1193,321,3,0
323,1214,324,2,1
342,1162,308,0,3
357,1214,358,2,1
361,1179,362,2,1
387,1199,386,1,2
407,1161,374,2,3
416,1231,450,3,0
472,1161,473,2,1
558,1197,524,0,3
574,1185,540,0,3
610,1159,611,2,1
614,1225,648,3,0
652,1161,1161,4,0
670,1161,671,2,1
683,1161,649,0,3
684,1161,650,0,3
685,1161,651,0,3
686,1161,652,0,3
704,1161,705,2,1
722,1214,721,1,2
725,1214,724,1,2
727,1214,728,2,1
727,1248,726,1,2
745,1161,746,2,1
756,1214,755,1,2
759,1214,758,1,2
790,1214,789,1,2
793,1214,792,1,2
824,1214,823,1,2
827,1214,826,1,2
832,1214,833,2,1
851,1161,817,0,3
858,1214,857,1,2
861,1214,860,1,2
892,1214,891,1,2
895,1214,894,1,2
913,1207,879,0,3
926,1214,925,1,2
929,1214,928,1,2
955,1161,921,0,3
960,1214,959,1,2
963,1214,962,1,2
969,1250,935,0,3
994,1214,993,1,2
997,1214,996,1,2
1008,1214,974,0,3
1015,1194,981,0,3
1028,1214,1027,1,2
1031,1214,1030,1,2
1034,1232,1035,2,1
1055,1225,1089,3,0
1056,1225,1090,3,0
1057,1225,1091,3,0
1062,1214,1061,1,2
1065,1214,1064,1,2
1075,1225,1076,2,1
1091,1225,1225,4,0
1096,1214,1095,1,2
1099,1214,1098,1,2
1121,1225,1088,2,3
1130,1214,1129,1,2
1133,1214,1132,1,2
1144,1196,1143,1,2
1158,1208,210,0,4
1158,1234,643,0,4
1161,1156,652,0,4
1161,1158,652,0,4
1161,1162,652,0,4
1161,1163,652,0,4
1161,1166,652,0,4
1161,1169,652,0,4
1161,1171,652,0,4
1161,1173,652,0,4
1161,1175,652,0,4
1161,1179,652,0,4
1161,1181,652,0,4
1161,1182,652,0,4
1161,1187,652,0,4
1161,1189,652,0,4
1161,1191,652,0,4
1161,1196,652,0,4
1161,1197,652,0,4
1161,1198,652,0,4
1161,1199,652,0,4
1161,1201,652,0,4
1161,1202,652,0,4
1161,1203,652,0,4
1161,1204,652,0,4
1161,1207,652,0,4
1161,1209,652,0,4
1161,1211,652,0,4
1161,1219,652,0,4
1161,1221,652,0,4
1161,1223,652,0,4
1161,1224,652,0,4
1161,1233,652,0,4
1161,1237,652,0,4
1161,1238,652,0,4
1161,1241,652,0,4
1161,1242,652,0,4
1161,1243,652,0,4
1161,1248,652,0,4
1161,1249,652,0,4
1161,1251,652,0,4
1161,1255,652,0,4
1162,1233,609,0,4
1165,1225,1121,0,4
1184,1214,41,0,4
1187,1221,277,0,4
1196,1243,210,0,4
1200,1234,506,0,4
1206,1170,227,0,4
1206,1195,227,0,4
1206,1235,227,0,4
1208,1158,6,0,4
1211,1255,608,0,4
1214,1184,41,0,4
1214,1240,75,0,4
1214,1245,75,0,4
1218,1225,1119,0,4
1220,1225,1121,0,4
1221,1187,277,0,4
1223,1234,643,0,4
1224,1251,677,0,4
1225,1165,1091,0,4
1225,1176,1091,0,4
1225,1193,1091,0,4
1225,1212,1091,0,4
1225,1216,1091,0,4
1225,1218,1091,0,4
1225,1220,1091,0,4
1225,1226,1091,0,4
1225,1230,1091,0,4
1225,1232,1091,0,4
1225,1239,1091,0,4
1225,1248,1091,0,4
1225,1250,1091,0,4
1226,1225,1120,0,4
1230,1225,1121,0,4
1232,1225,1118,0,4
1233,1162,607,0,4
1234,1157,1127,0,4
1234,1158,371,0,4
1234,1160,1127,0,4
1234,1166,1127,0,4
1234,1169,1127,0,4
1234,1171,1127,0,4
1234,1173,1127,0,4
1234,1175,1127,0,4
1234,1181,1127,0,4
1234,1182,1127,0,4
1234,1184,1127,0,4
1234,1186,1127,0,4
1234,1191,1127,0,4
1234,1192,1127,0,4
1234,1196,1127,0,4
1234,1197,1127,0,4
1234,1198,1127,0,4
1234,1200,404,0,4
1234,1201,1127,0,4
1234,1202,1127,0,4
1234,1203,1127,0,4
1234,1204,1127,0,4
1234,1207,1127,0,4
1234,1211,1127,0,4
1234,1214,1127,0,4
1234,1219,1127,0,4
1234,1223,371,0,4
1234,1233,1127,0,4
1234,1236,404,0,4
1234,1238,1127,0,4
1234,1240,1127,0,4
1234,1245,1127,0,4
1234,1255,404,0,4
1236,1234,472,0,4
1239,1225,1118,0,4
1243,1196,210,0,4
1248,1161,652,0,4
1250,1225,954,0,4
1251,1224,675,0,4
1255,1211,608,0,4
1255,1234,608,0,4
