0,1159,34,1,0
0,1174,34,1,0
0,1190,34,1,0
0,1215,34,1,0
1,1168,35,2,0
2,1206,36,2,0
2,1226,1124,3,3
3,1226,1125,3,3
3,1245,1125,3,3
6,1156,40,2,0
6,1157,40,2,0
6,1158,40,2,0
6,1160,40,2,0
6,1162,40,2,0
6,1163,40,2,0
6,1164,1128,3,3
6,1166,40,2,0
6,1167,40,2,0
6,1169,40,2,0
6,1171,40,2,0
6,1172,1128,3,3
6,1173,40,2,0
6,1175,40,2,0
6,1177,40,2,0
6,1178,1128,3,3
6,1179,40,2,0
6,1181,40,2,0
6,1182,40,2,0
6,1184,40,2,0
6,1186,40,2,0
6,1187,40,2,0
6,1189,40,2,0
6,1190,1128,3,3
6,1191,40,2,0
6,1192,40,2,0
6,1194,40,2,0
6,1196,40,2,0
6,1197,40,2,0
6,1198,40,2,0
6,1199,40,2,0
6,1200,40,2,0
6,1201,40,2,0
6,1202,40,2,0
6,1203,40,2,0
6,1204,40,2,0
6,1207,40,2,0
6,1209,40,2,0
6,1211,40,2,0
6,1214,40,2,0
6,1217,40,2,0
6,1219,40,2,0
6,1221,40,2,0
6,1222,1128,3,3
6,1223,40,2,0
6,1224,40,2,0
6,1225,1128,3,3
6,1227,1128,3,3
6,1228,1128,3,3
6,1229,40,2,0
6,1233,40,2,0
6,1234,1128,3,3
6,1236,40,2,0
6,1237,40,2,0
6,1238,40,2,0
6,1240,40,2,0
6,1241,40,2,0
6,1242,40,2,0
6,1243,40,2,0
6,1245,40,2,0
6,1247,1128,3,3
6,1249,40,2,0
6,1251,40,2,0
6,1252,1128,3,3
6,1255,40,2,0
7,1159,6,0,1
7,1161,6,0,1
7,1165,6,0,1
7,1168,6,0,1
7,1174,6,0,1
7,1176,6,0,1
7,1185,6,0,1
7,1188,6,0,1
7,1193,6,0,1
7,1206,6,0,1
7,1212,6,0,1
7,1215,6,0,1
7,1216,6,0,1
7,1218,6,0,1
7,1220,6,0,1
7,1226,6,0,1
7,1230,6,0,1
7,1232,6,0,1
7,1239,6,0,1
7,1244,6,0,1
7,1246,6,0,1
7,1248,6,0,1
7,1250,6,0,1
7,1253,6,0,1
7,1254,6,0,1
12,1190,13,1,0
12,1247,11,0,1
13,1159,14,1,0
13,1174,14,1,0
13,1215,14,1,0
13,1247,1135,3,3
13,1251,12,0,1
14,1182,15,1,0
14,1185,15,1,0
14,1222,15,1,0
14,1228,15,1,0
14,1246,15,1,0
17,1247,1139,3,3
17,1251,16,0,1
19,1216,20,1,0
20,1210,19,0,1
23,1159,57,2,0
23,1161,1145,3,3
23,1165,1145,3,3
23,1168,57,2,0
23,1174,57,2,0
23,1176,1145,3,3
23,1185,57,2,0
23,1188,57,2,0
23,1193,1145,3,3
23,1206,57,2,0
23,1212,1145,3,3
23,1215,57,2,0
23,1216,1145,3,3
23,1218,1145,3,3
23,1220,1145,3,3
23,1226,1145,3,3
23,1230,1145,3,3
23,1232,1145,3,3
23,1239,1145,3,3
23,1244,1145,3,3
23,1246,57,2,0
23,1248,1145,3,3
23,1250,1145,3,3
23,1253,57,2,0
23,1254,57,2,0
24,1156,23,0,1
24,1157,23,0,1
24,1158,23,0,1
24,1162,23,0,1
24,1163,23,0,1
24,1164,23,0,1
24,1166,23,0,1
24,1169,23,0,1
24,1171,23,0,1
24,1172,23,0,1
24,1173,23,0,1
24,1175,23,0,1
24,1177,23,0,1
24,1178,23,0,1
24,1179,23,0,1
24,1181,23,0,1
24,1182,23,0,1
24,1186,23,0,1
24,1187,23,0,1
24,1189,23,0,1
24,1190,23,0,1
24,1191,23,0,1
24,1192,23,0,1
24,1194,23,0,1
24,1196,23,0,1
24,1197,23,0,1
24,1198,23,0,1
24,1199,23,0,1
24,1200,23,0,1
24,1201,23,0,1
24,1202,23,0,1
24,1203,23,0,1
24,1204,23,0,1
24,1207,23,0,1
24,1208,23,0,1
24,1209,23,0,1
24,1210,23,0,1
24,1211,23,0,1
24,1219,23,0,1
24,1221,23,0,1
24,1222,23,0,1
24,1223,23,0,1
24,1224,23,0,1
24,1225,23,0,1
24,1227,23,0,1
24,1228,23,0,1
24,1229,23,0,1
24,1231,23,0,1
24,1233,23,0,1
24,1234,23,0,1
24,1236,23,0,1
24,1237,23,0,1
24,1238,23,0,1
24,1240,23,0,1
24,1241,23,0,1
24,1242,23,0,1
24,1243,23,0,1
24,1245,23,0,1
24,1247,23,0,1
24,1249,23,0,1
24,1251,23,0,1
24,1252,23,0,1
24,1255,23,0,1
27,1193,28,1,0
27,1225,28,1,0
28,1163,29,1,0
28,1165,29,1,0
28,1176,29,1,0
28,1189,29,1,0
28,1216,29,1,0
28,1220,29,1,0
28,1221,29,1,0
28,1240,27,0,1
29,1218,30,1,0
29,1226,30,1,0
29,1248,30,1,0
30,1161,31,1,0
30,1175,31,1,0
30,1181,31,1,0
30,1198,31,1,0
30,1201,31,1,0
30,1203,31,1,0
30,1227,31,1,0
30,1232,31,1,0
30,1239,31,1,0
30,1242,31,1,0
30,1251,31,1,0
31,1173,32,1,0
31,1188,32,1,0
31,1191,32,1,0
31,1202,32,1,0
31,1231,32,1,0
31,1253,32,1,0
33,1182,1155,3,3
33,1185,67,2,0
33,1222,67,2,0
33,1246,67,2,0
34,1159,68,2,0
34,1174,68,2,0
34,1190,68,2,0
34,1215,68,2,0
35,1168,69,3,0
36,1206,70,3,0
40,1156,74,3,0
40,1157,74,3,0
40,1158,74,3,0
40,1162,74,3,0
40,1163,74,3,0
40,1164,6,0,2
40,1166,74,3,0
40,1169,74,3,0
40,1171,74,3,0
40,1173,74,3,0
40,1175,74,3,0
40,1177,74,3,0
40,1178,6,0,2
40,1179,74,3,0
40,1181,74,3,0
40,1182,74,3,0
40,1187,74,3,0
