3,1208,1125,3,3
15,1248,16,1,0
20,1180,1142,3,3
21,1220,1143,3,3
25,1201,1147,3,3
25,1242,24,0,1
25,1251,24,0,1
31,1181,32,1,0
49,1248,50,2,1
72,1177,73,2,1
83,1248,84,2,1
117,1248,118,2,1
144,1248,178,3,0
146,1247,145,1,2
209,1248,243,3,0
223,1197,189,0,3
263,1201,297,3,0
275,1248,309,3,0
341,1248,342,2,1
362,1201,396,3,0
381,1220,380,1,2
394,1202,428,3,0
400,1201,434,3,0
434,1201,468,3,0
438,1238,472,3,0
461,1201,462,2,1
467,1207,468,2,1
468,1201,502,3,0
493,1241,459,0,3
494,1224,460,0,3
495,1201,496,2,1
501,1207,502,2,1
502,1201,536,3,0
503,1201,537,3,0
506,1201,540,3,0
527,1241,493,0,3
536,1201,570,3,0
537,1201,571,3,0
540,1201,574,3,0
561,1201,562,2,1
570,1201,604,3,0
570,1207,571,2,1
571,1201,605,3,0
574,1201,608,3,0
575,1207,576,2,1
578,1207,611,3,2
593,1201,594,2,1
604,1201,638,3,0
605,1201,639,3,0
608,1201,642,3,0
611,1207,1207,4,0
619,1189,618,1,2
636,1201,670,3,0
637,1201,671,3,0
638,1201,672,3,0
639,1201,673,3,0
642,1201,676,3,0
664,1227,665,2,1
676,1201,1201,4,0
679,1241,645,0,3
704,1181,670,0,3
704,1201,670,0,3
705,1181,671,0,3
705,1201,671,0,3
706,1181,672,0,3
706,1201,672,0,3
707,1201,673,0,3
710,1201,676,0,3
711,1181,677,0,3
712,1181,678,0,3
713,1181,679,0,3
741,1201,707,0,3
744,1201,710,0,3
749,1248,750,2,1
775,1201,741,0,3
778,1201,744,0,3
809,1201,775,0,3
812,1201,778,0,3
841,1218,842,2,1
843,1201,809,0,3
846,1201,812,0,3
850,1230,884,2,0
865,1201,866,2,1
865,1242,899,3,0
873,1230,907,3,0
877,1201,843,0,3
880,1201,846,0,3
888,1248,854,0,3
909,1236,910,2,1
928,1172,962,3,0
936,1201,937,2,1
938,1226,972,3,0
970,1201,971,2,1
986,1248,1019,3,2
1002,1248,1003,2,1
1020,1248,1053,3,2
1026,1193,1025,1,2
1036,1248,1037,2,1
1040,1201,1006,0,3
1054,1230,1230,4,0
1054,1248,1087,3,2
1055,1248,1054,1,1
1056,1248,1055,1,2
1057,1248,1056,1,2
1069,1248,1070,2,1
1077,1230,1078,2,1
1087,1193,1121,3,0
1087,1241,1053,0,3
1103,1248,1104,2,1
1110,1201,1076,0,3
1110,1230,1111,2,1
1137,1248,1138,2,1
1143,1210,21,3,3
1156,1163,713,0,4
1159,1201,695,0,4
1163,1156,713,0,4
1163,1181,679,0,4
1164,1207,406,0,4
1166,1247,110,0,4
1167,1248,508,0,4
1171,1236,177,0,4
1173,1181,179,0,4
1174,1201,695,0,4
1178,1248,930,0,4
1179,1200,544,0,4
1181,1163,677,0,4
1181,1173,179,0,4
1181,1182,677,0,4
1182,1253,81,0,4
1187,1205,578,0,4
1187,1208,645,0,4
1191,1201,676,0,4
1193,1228,1021,0,4
1193,1248,721,0,4
1193,1252,1021,0,4
1194,1201,143,0,4
1199,1249,645,0,4
1200,1179,541,0,4
1200,1248,541,0,4
1201,1159,676,0,4
1201,1168,676,0,4
1201,1174,676,0,4
1201,1182,676,0,4
1201,1186,676,0,4
1201,1190,676,0,4
1201,1191,676,0,4
1201,1194,178,0,4
1201,1202,676,0,4
1201,1204,676,0,4
1201,1219,676,0,4
1201,1228,676,0,4
1205,1187,441,0,4
1205,1207,441,0,4
1207,1160,611,0,4
1207,1164,611,0,4
1207,1172,611,0,4
1207,1178,611,0,4
1207,1184,611,0,4
1207,1192,611,0,4
1207,1200,611,0,4
1207,1205,611,0,4
1207,1214,611,0,4
1207,1217,611,0,4
1207,1222,611,0,4
1207,1223,645,0,4
1207,1227,611,0,4
1207,1228,611,0,4
1207,1231,611,0,4
1207,1234,611,0,4
1207,1236,611,0,4
1207,1247,611,0,4
1207,1252,611,0,4
1208,1187,473,0,4
1208,1213,1130,0,4
1208,1229,1130,0,4
1212,1248,755,0,4
1216,1248,1120,0,4
1223,1207,645,0,4
1226,1233,755,0,4
1230,1240,1054,0,4
1230,1245,1054,0,4
1230,1248,755,0,4
1233,1226,643,0,4
1234,1207,373,0,4
1236,1171,109,0,4
1236,1207,509,0,4
1236,1248,475,0,4
1238,1178,608,0,4
1238,1222,608,0,4
1247,1166,1130,0,4
1248,1164,1086,0,4
1248,1165,1086,0,4
1248,1167,653,0,4
1248,1170,1086,0,4
1248,1177,1086,0,4
1248,1178,687,0,4
1248,1180,1086,0,4
1248,1183,1086,0,4
1248,1193,687,0,4
1248,1195,1086,0,4
1248,1200,653,0,4
1248,1205,1086,0,4
1248,1208,1086,0,4
1248,1210,1053,0,4
1248,1212,687,0,4
1248,1216,1086,0,4
1248,1220,1086,0,4
1248,1225,1086,0,4
1248,1227,1086,0,4
1248,1228,1053,0,4
1248,1229,1086,0,4
1248,1230,687,0,4
1248,1234,1086,0,4
1248,1235,1086,0,4
1248,1236,653,0,4
1248,1244,1086,0,4
1248,1247,1086,0,4
1248,1250,1086,0,4
1248,1252,1053,0,4
1249,1199,645,0,4
1253,1182,97,0,4
