52,1250,53,2,1
53,1165,54,2,1
53,1193,54,2,1
53,1212,54,2,1
53,1220,54,2,1
53,1230,54,2,1
53,1244,54,2,1
54,1156,55,2,1
54,1163,55,2,1
54,1176,55,2,1
54,1189,55,2,1
54,1216,55,2,1
54,1226,55,2,1
54,1248,55,2,1
55,1218,56,2,1
55,1239,56,2,1
56,1161,57,2,1
56,1232,57,2,1
57,1172,58,2,1
57,1173,58,2,1
57,1231,58,2,1
57,1254,58,2,1
100,1235,66,0,3
120,1250,121,2,1
121,1165,122,2,1
121,1193,122,2,1
121,1212,122,2,1
121,1220,122,2,1
121,1230,122,2,1
121,1244,122,2,1
122,1176,123,2,1
122,1216,123,2,1
122,1226,123,2,1
122,1248,123,2,1
123,1213,124,2,1
123,1218,124,2,1
123,1239,124,2,1
124,1161,125,2,1
124,1232,125,2,1
125,1172,126,2,1
125,1231,126,2,1
125,1254,126,2,1
163,1206,197,3,0
169,1172,168,1,2
188,1250,189,2,1
189,1165,190,2,1
189,1193,190,2,1
189,1212,190,2,1
189,1220,190,2,1
189,1230,190,2,1
189,1244,190,2,1
190,1176,191,2,1
190,1216,191,2,1
190,1226,191,2,1
190,1248,191,2,1
191,1213,192,2,1
191,1218,192,2,1
191,1239,192,2,1
192,1161,193,2,1
192,1232,193,2,1
193,1172,194,2,1
193,1204,194,2,1
193,1231,194,2,1
193,1254,194,2,1
230,1159,264,3,0
230,1174,264,3,0
230,1215,264,3,0
231,1168,265,3,0
253,1179,252,1,2
256,1180,257,2,1
256,1183,257,2,1
256,1250,257,2,1
257,1165,258,2,1
257,1193,258,2,1
257,1212,258,2,1
257,1220,258,2,1
257,1230,258,2,1
257,1244,258,2,1
258,1176,259,2,1
258,1216,259,2,1
258,1226,259,2,1
258,1248,259,2,1
259,1213,260,2,1
259,1218,260,2,1
259,1239,260,2,1
260,1161,261,2,1
260,1232,261,2,1
261,1172,262,2,1
261,1202,262,2,1
261,1204,262,2,1
261,1231,262,2,1
262,1186,296,3,0
265,1197,266,2,1
267,1197,301,3,0
296,1254,262,0,3
299,1197,300,2,1
301,1197,335,3,0
323,1177,324,2,1
324,1180,325,2,1
324,1183,325,2,1
324,1250,325,2,1
325,1158,326,2,1
325,1165,326,2,1
325,1193,326,2,1
325,1210,326,2,1
325,1212,326,2,1
325,1220,326,2,1
325,1225,326,2,1
325,1230,326,2,1
325,1244,326,2,1
326,1176,327,2,1
326,1216,327,2,1
326,1226,327,2,1
326,1248,327,2,1
327,1213,328,2,1
327,1218,328,2,1
327,1239,328,2,1
328,1161,329,2,1
328,1232,329,2,1
329,1172,330,2,1
329,1186,330,2,1
329,1202,330,2,1
329,1204,330,2,1
333,1197,334,2,1
337,1197,371,3,0
359,1158,360,2,1
364,1222,398,3,0
367,1197,368,2,1
371,1197,405,3,0
386,1209,352,0,3
386,1241,352,0,3
391,1177,392,2,1
392,1180,393,2,1
392,1183,393,2,1
392,1250,393,2,1
393,1158,394,2,1
393,1165,394,2,1
393,1170,394,2,1
393,1193,394,2,1
393,1210,394,2,1
393,1212,394,2,1
393,1220,394,2,1
393,1225,394,2,1
393,1230,394,2,1
393,1235,394,2,1
394,1176,395,2,1
394,1216,395,2,1
394,1226,395,2,1
394,1248,395,2,1
395,1213,396,2,1
395,1218,396,2,1
395,1239,396,2,1
396,1161,397,2,1
396,1232,397,2,1
397,1172,398,2,1
397,1186,398,2,1
397,1191,398,2,1
397,1202,398,2,1
397,1204,398,2,1
397,1231,398,2,1
401,1197,402,2,1
406,1197,440,3,0
433,1169,467,3,0
435,1197,436,2,1
442,1197,475,3,2
459,1177,460,2,1
460,1180,461,2,1
460,1183,461,2,1
460,1250,461,2,1
461,1170,462,2,1
461,1210,462,2,1
461,1220,462,2,1
461,1225,462,2,1
461,1230,462,2,1
461,1235,462,2,1
462,1205,463,2,1
462,1216,463,2,1
462,1226,463,2,1
463,1164,464,2,1
463,1213,464,2,1
463,1234,464,2,1
463,1239,464,2,1
464,1161,465,2,1
464,1232,465,2,1
465,1172,466,2,1
465,1186,466,2,1
465,1191,466,2,1
465,1202,466,2,1
465,1204,466,2,1
465,1231,466,2,1
469,1197,470,2,1
476,1197,509,3,2
478,1250,477,1,2
503,1197,504,2,1
512,1197,511,1,2
527,1177,528,2,1
528,1180,529,2,1
529,1170,530,2,1
529,1210,530,2,1
529,1225,530,2,1
529,1235,530,2,1
530,1195,531,2,1
530,1205,531,2,1
531,1164,532,2,1
531,1208,532,2,1
531,1213,532,2,1
531,1234,532,2,1
532,1227,533,2,1
532,1247,533,2,1
533,1172,534,2,1
533,1186,534,2,1
533,1191,534,2,1
533,1202,534,2,1
533,1204,534,2,1
533,1231,534,2,1
546,1197,545,1,2
547,1197,546,1,2
554,1197,553,1,2
572,1197,1197,4,0
573,1197,572,1,2
574,1197,573,1,2
575,1197,574,1,2
576,1197,575,1,2
597,1170,598,2,1
597,1210,598,2,1
597,1225,598,2,1
597,1235,598,2,1
598,1194,599,2,1
598,1195,599,2,1
598,1205,599,2,1
598,1236,599,2,1
598,1240,597,1,2
599,1157,600,2,1
599,1164,600,2,1
599,1167,600,2,1
599,1200,600,2,1
599,1208,600,2,1
599,1217,600,2,1
599,1234,600,2,1
600,1160,601,2,1
600,1214,601,2,1
600,1227,601,2,1
600,1247,601,2,1
601,1172,602,2,1
601,1191,602,2,1
601,1202,602,2,1
601,1204,602,2,1
601,1231,602,2,1
606,1192,572,0,3
665,1162,666,2,1
665,1170,666,2,1
665,1210,666,2,1
665,1225,666,2,1
665,1235,666,2,1
666,1194,667,2,1
666,1195,667,2,1
666,1197,667,2,1
666,1205,667,2,1
666,1211,667,2,1
666,1236,667,2,1
667,1157,668,2,1
667,1164,668,2,1
667,1166,668,2,1
667,1167,668,2,1
667,1200,668,2,1
667,1208,668,2,1
667,1217,668,2,1
667,1234,668,2,1
667,1238,668,2,1
667,1255,668,2,1
668,1160,669,2,1
668,1169,669,2,1
668,1192,669,2,1
668,1214,669,2,1
668,1227,669,2,1
668,1247,669,2,1
669,1172,670,2,1
669,1184,670,2,1
669,1186,670,2,1
669,1231,670,2,1
733,1162,734,2,1
733,1170,734,2,1
733,1209,734,2,1
733,1224,734,2,1
733,1225,734,2,1
733,1235,734,2,1
734,1158,735,2,1
734,1179,735,2,1
734,1187,735,2,1
734,1194,735,2,1
734,1195,735,2,1
734,1197,735,2,1
734,1199,735,2,1
734,1205,735,2,1
734,1207,735,2,1
734,1211,735,2,1
734,1221,735,2,1
734,1223,735,2,1
734,1236,735,2,1
734,1237,735,2,1
734,1241,735,2,1
734,1243,735,2,1
734,1249,735,2,1
735,1164,736,2,1
735,1166,736,2,1
735,1167,736,2,1
735,1171,736,2,1
735,1175,736,2,1
735,1181,736,2,1
735,1196,736,2,1
735,1198,736,2,1
735,1200,736,2,1
735,1201,736,2,1
735,1203,736,2,1
735,1208,736,2,1
735,1217,736,2,1
735,1234,736,2,1
735,1238,736,2,1
735,1242,736,2,1
735,1251,736,2,1
735,1255,736,2,1
736,1160,737,2,1
736,1169,737,2,1
736,1192,737,2,1
736,1214,737,2,1
736,1227,737,2,1
736,1233,737,2,1
736,1247,737,2,1
737,1172,738,2,1
737,1184,738,2,1
737,1186,738,2,1
737,1191,738,2,1
737,1202,738,2,1
737,1204,738,2,1
737,1231,738,2,1
772,1182,738,0,3
801,1162,802,2,1
801,1170,802,2,1
801,1209,802,2,1
801,1224,802,2,1
802,1156,803,2,1
802,1158,803,2,1
802,1163,803,2,1
802,1179,803,2,1
802,1187,803,2,1
802,1189,803,2,1
802,1194,803,2,1
802,1195,803,2,1
802,1197,803,2,1
802,1199,803,2,1
802,1205,803,2,1
802,1207,803,2,1
802,1211,803,2,1
802,1221,803,2,1
802,1223,803,2,1
802,1236,803,2,1
802,1237,803,2,1
802,1241,803,2,1
802,1243,803,2,1
802,1249,803,2,1
803,1164,804,2,1
803,1166,804,2,1
803,1167,804,2,1
803,1171,804,2,1
803,1175,804,2,1
803,1181,804,2,1
803,1196,804,2,1
803,1198,804,2,1
803,1200,804,2,1
803,1201,804,2,1
803,1203,804,2,1
803,1208,804,2,1
803,1217,804,2,1
803,1234,804,2,1
803,1238,804,2,1
803,1242,804,2,1
803,1251,804,2,1
803,1255,804,2,1
804,1160,805,2,1
804,1169,805,2,1
804,1192,805,2,1
804,1214,805,2,1
804,1227,805,2,1
804,1233,805,2,1
804,1247,805,2,1
805,1172,806,2,1
805,1173,806,2,1
805,1184,806,2,1
805,1186,806,2,1
805,1191,806,2,1
805,1202,806,2,1
805,1204,806,2,1
805,1231,806,2,1
842,1164,808,0,3
862,1193,828,0,3
