526,1212,560,3,0
532,1212,531,1,2
535,1242,536,2,1
535,1255,569,3,0
538,1178,537,1,2
540,1242,541,2,1
540,1255,574,3,0
541,1242,575,3,0
549,1173,515,0,3
550,1181,516,0,3
550,1212,584,3,0
551,1207,550,1,2
560,1156,526,0,3
560,1212,594,3,0
565,1174,564,1,2
566,1212,565,1,2
569,1242,570,2,1
572,1178,571,1,2
574,1242,575,2,1
574,1255,608,3,0
575,1242,609,3,0
584,1212,618,3,0
585,1173,551,0,3
594,1212,628,3,0
597,1168,596,1,2
597,1255,598,2,1
598,1255,599,2,1
599,1255,600,2,1
600,1212,599,1,2
600,1255,601,2,1
601,1255,602,2,1
602,1255,603,2,1
603,1242,604,2,1
603,1255,604,2,1
606,1178,605,1,2
608,1242,609,2,1
608,1255,1255,4,0
609,1242,643,3,0
618,1212,652,3,0
620,1173,586,0,3
628,1212,662,3,0
634,1212,633,1,2
640,1178,639,1,2
643,1242,1242,4,0
652,1212,686,3,0
662,1212,696,3,0
668,1212,667,1,2
674,1178,673,1,2
686,1212,720,3,0
696,1212,730,3,0
702,1212,701,1,2
708,1178,707,1,2
715,1178,716,2,1
720,1212,754,3,0
730,1212,764,3,0
736,1212,735,1,2
742,1178,741,1,2
754,1212,1212,4,0
754,1236,788,3,0
765,1212,764,1,2
766,1212,765,1,2
767,1212,766,1,2
770,1212,769,1,2
776,1178,775,1,2
801,1208,767,0,3
810,1178,809,1,2
839,1226,840,2,1
840,1253,874,3,0
844,1178,843,1,2
848,1178,849,2,1
878,1178,877,1,2
880,1178,881,2,1
912,1178,911,1,2
921,1212,920,1,2
955,1212,954,1,2
956,1212,922,0,3
973,1217,972,1,2
983,1187,949,0,3
988,1181,1022,3,0
989,1212,988,1,2
990,1212,956,0,3
1023,1212,1022,1,2
1024,1212,990,0,3
1048,1202,1014,0,3
1054,1181,1055,1,1
1055,1173,1056,2,1
1057,1212,1056,1,2
1112,1187,1113,2,1
1118,1255,1084,0,3
1153,1181,1154,2,1
1156,1178,379,0,4
1156,1236,678,0,4
1157,1242,575,0,4
1158,1173,212,0,4
1160,1233,76,0,4
1160,1255,574,0,4
1162,1173,244,0,4
1164,1220,1095,0,4
1164,1242,405,0,4
1165,1230,1154,0,4
1168,1166,594,0,4
1168,1169,594,0,4
1168,1184,594,0,4
1168,1186,594,0,4
1168,1197,594,0,4
1168,1238,594,0,4
1170,1236,6,0,4
1171,1173,211,0,4
1171,1242,643,0,4
1173,1158,212,0,4
1173,1162,212,0,4
1173,1170,212,0,4
1173,1171,212,0,4
1173,1177,212,0,4
1173,1179,212,0,4
1173,1180,212,0,4
1173,1183,212,0,4
1173,1195,212,0,4
1173,1196,212,0,4
1173,1197,212,0,4
1173,1199,212,0,4
1173,1205,212,0,4
1173,1207,212,0,4
1173,1210,212,0,4
1173,1211,212,0,4
1173,1223,212,0,4
1173,1224,212,0,4
1173,1225,212,0,4
1173,1234,212,0,4
1173,1235,212,0,4
1173,1236,212,0,4
1173,1243,212,0,4
1173,1246,212,0,4
1173,1249,212,0,4
1173,1254,212,0,4
1174,1242,297,0,4
1176,1212,686,0,4
1177,1173,206,0,4
1177,1181,206,0,4
1178,1156,402,0,4
1178,1157,435,0,4
1178,1158,402,0,4
1178,1160,435,0,4
1178,1162,402,0,4
1178,1163,402,0,4
1178,1166,435,0,4
1178,1167,435,0,4
1178,1169,435,0,4
1178,1171,435,0,4
1178,1173,435,0,4
1178,1175,435,0,4
1178,1179,402,0,4
1178,1181,435,0,4
1178,1184,435,0,4
1178,1186,435,0,4
1178,1187,402,0,4
1178,1189,402,0,4
1178,1191,435,0,4
1178,1192,435,0,4
1178,1194,402,0,4
1178,1195,402,0,4
1178,1196,402,0,4
1178,1197,402,0,4
1178,1198,435,0,4
1178,1199,402,0,4
1178,1200,435,0,4
1178,1201,435,0,4
1178,1202,435,0,4
1178,1203,435,0,4
1178,1204,996,0,4
1178,1207,402,0,4
1178,1208,402,0,4
1178,1209,402,0,4
1178,1211,402,0,4
1178,1214,435,0,4
1178,1217,435,0,4
1178,1219,996,0,4
1178,1221,402,0,4
1178,1223,402,0,4
1178,1224,402,0,4
1178,1227,435,0,4
1178,1233,435,0,4
1178,1236,402,0,4
1178,1237,402,0,4
1178,1238,435,0,4
1178,1241,402,0,4
1178,1242,435,0,4
1178,1243,402,0,4
1178,1247,402,0,4
1178,1249,402,0,4
1178,1251,435,0,4
1178,1255,435,0,4
1179,1181,211,0,4
1181,1170,211,0,4
1181,1177,211,0,4
1181,1179,211,0,4
1181,1180,211,0,4
1181,1183,211,0,4
1181,1195,211,0,4
1181,1205,211,0,4
1181,1210,211,0,4
1181,1211,211,0,4
1181,1225,211,0,4
1181,1235,211,0,4
1181,1236,211,0,4
1181,1237,211,0,4
1181,1243,211,0,4
1181,1246,211,0,4
1181,1249,211,0,4
1181,1254,211,0,4
1185,1212,657,0,4
1188,1212,723,0,4
1194,1242,541,0,4
1195,1178,406,0,4
1195,1181,74,0,4
1195,1236,74,0,4
1195,1242,473,0,4
1196,1173,212,0,4
1196,1203,211,0,4
1197,1173,211,0,4
1197,1242,643,0,4
1198,1242,676,0,4
1199,1236,610,0,4
1200,1242,541,0,4
1200,1255,574,0,4
1203,1196,211,0,4
1204,1178,79,0,4
1205,1236,40,0,4
1208,1178,405,0,4
1210,1173,237,0,4
1210,1181,237,0,4
1211,1181,211,0,4
1212,1159,754,0,4
1212,1168,754,0,4
1212,1174,754,0,4
1212,1176,754,0,4
1212,1178,888,0,4
1212,1185,754,0,4
1212,1188,754,0,4
1212,1206,754,0,4
1212,1210,1054,0,4
1212,1215,754,0,4
1212,1216,754,0,4
1212,1218,754,0,4
1212,1225,1054,0,4
1212,1227,1054,0,4
1212,1228,888,0,4
1212,1246,754,0,4
1212,1250,854,0,4
1212,1252,888,0,4
1212,1253,754,0,4
1214,1255,574,0,4
1215,1255,297,0,4
1216,1212,754,0,4
1217,1242,574,0,4
1217,1255,574,0,4
1218,1212,720,0,4
1219,1178,79,0,4
1220,1164,1088,0,4
1221,1241,278,0,4
1223,1173,212,0,4
1224,1173,278,0,4
1224,1178,377,0,4
1225,1173,204,0,4
1225,1181,204,0,4
1230,1165,1154,0,4
1233,1160,110,0,4
1234,1236,1128,0,4
1234,1242,405,0,4
1235,1236,39,0,4
1236,1156,508,0,4
1236,1158,108,0,4
1236,1161,74,0,4
1236,1165,74,0,4
1236,1170,74,0,4
1236,1171,108,0,4
1236,1173,108,0,4
1236,1175,108,0,4
1236,1178,441,0,4
1236,1180,74,0,4
1236,1181,108,0,4
1236,1183,74,0,4
1236,1187,108,0,4
1236,1193,74,0,4
1236,1195,74,0,4
1236,1196,108,0,4
1236,1197,108,0,4
1236,1198,108,0,4
1236,1199,508,0,4
1236,1201,108,0,4
1236,1203,108,0,4
1236,1205,74,0,4
1236,1207,108,0,4
1236,1210,74,0,4
1236,1211,108,0,4
1236,1212,74,0,4
1236,1213,74,0,4
1236,1216,74,0,4
1236,1218,74,0,4
1236,1220,74,0,4
1236,1221,108,0,4
1236,1223,108,0,4
1236,1225,74,0,4
1236,1226,74,0,4
1236,1230,74,0,4
1236,1232,74,0,4
1236,1234,74,0,4
1236,1235,74,0,4
1236,1237,508,0,4
1236,1238,108,0,4
1236,1239,74,0,4
1236,1242,508,0,4
1236,1244,74,0,4
1236,1248,74,0,4
1236,1250,74,0,4
1236,1251,108,0,4
1236,1253,74,0,4
1236,1255,108,0,4
1237,1181,211,0,4
1237,1236,610,0,4
1241,1221,278,0,4
1242,1157,643,0,4
1242,1160,643,0,4
1242,1164,643,0,4
1242,1171,643,0,4
1242,1172,643,0,4
1242,1174,643,0,4
1242,1178,643,0,4
1242,1184,643,0,4
1242,1186,643,0,4
1242,1192,643,0,4
1242,1194,643,0,4
1242,1195,643,0,4
1242,1197,643,0,4
1242,1198,676,0,4
1242,1200,643,0,4
1242,1214,643,0,4
1242,1217,643,0,4
1242,1222,643,0,4
1242,1227,643,0,4
1242,1228,643,0,4
1242,1231,643,0,4
1242,1234,643,0,4
1242,1236,644,0,4
1242,1247,643,0,4
1242,1252,643,0,4
1242,1255,643,0,4
1247,1178,404,0,4
1247,1242,439,0,4
1249,1173,211,0,4
1249,1181,211,0,4
1250,1212,854,0,4
1253,1212,723,0,4
1255,1159,608,0,4
1255,1160,608,0,4
1255,1172,608,0,4
1255,1174,608,0,4
1255,1178,608,0,4
1255,1184,608,0,4
1255,1186,608,0,4
1255,1190,608,0,4
1255,1192,608,0,4
1255,1200,608,0,4
1255,1206,608,0,4
1255,1214,608,0,4
1255,1215,608,0,4
1255,1217,608,0,4
1255,1222,608,0,4
1255,1227,608,0,4
1255,1228,608,0,4
1255,1231,608,0,4
1255,1242,643,0,4
1255,1252,608,0,4
