11,1173,45,2,0
11,1184,45,2,0
11,1186,45,2,0
11,1191,45,2,0
11,1202,45,2,0
12,1160,46,2,0
12,1169,46,2,0
12,1175,46,2,0
12,1181,46,2,0
12,1192,46,2,0
12,1198,46,2,0
12,1200,46,2,0
12,1201,46,2,0
12,1203,46,2,0
12,1214,46,2,0
12,1217,46,2,0
12,1233,46,2,0
12,1238,46,2,0
12,1242,46,2,0
12,1251,46,2,0
12,1255,46,2,0
13,1157,47,2,0
13,1158,47,2,0
13,1163,47,2,0
13,1166,47,2,0
13,1171,47,2,0
13,1189,47,2,0
13,1194,47,2,0
13,1196,47,2,0
13,1197,47,2,0
13,1199,47,2,0
13,1207,47,2,0
13,1223,47,2,0
13,1236,47,2,0
13,1243,47,2,0
14,1156,48,2,0
14,1187,48,2,0
14,1209,48,2,0
14,1211,48,2,0
14,1237,48,2,0
14,1241,48,2,0
14,1249,48,2,0
15,1162,49,2,0
15,1179,49,2,0
15,1224,49,2,0
17,1177,51,2,0
61,1204,27,0,2
79,1173,113,3,0
79,1191,113,3,0
79,1202,113,3,0
79,1204,78,1,2
80,1175,114,3,0
80,1181,114,3,0
80,1198,114,3,0
80,1201,114,3,0
80,1203,114,3,0
80,1233,114,3,0
80,1238,114,3,0
80,1242,114,3,0
80,1251,114,3,0
80,1255,114,3,0
81,1158,115,3,0
81,1163,115,3,0
81,1166,115,3,0
81,1171,115,3,0
81,1189,115,3,0
81,1196,115,3,0
81,1197,115,3,0
81,1199,115,3,0
81,1207,115,3,0
81,1223,115,3,0
81,1243,115,3,0
82,1156,116,3,0
82,1187,116,3,0
82,1209,116,3,0
82,1211,116,3,0
82,1237,116,3,0
82,1241,116,3,0
82,1249,116,3,0
83,1162,117,3,0
83,1179,117,3,0
83,1224,117,3,0
95,1204,96,2,1
147,1173,181,3,0
148,1175,182,3,0
148,1181,182,3,0
148,1198,182,3,0
148,1201,182,3,0
148,1203,182,3,0
148,1232,182,3,0
148,1242,182,3,0
148,1251,182,3,0
149,1158,183,3,0
149,1163,183,3,0
149,1171,183,3,0
149,1176,183,3,0
149,1189,183,3,0
149,1196,183,3,0
149,1199,183,3,0
149,1207,183,3,0
149,1221,183,3,0
149,1223,183,3,0
149,1243,183,3,0
150,1156,184,3,0
150,1187,184,3,0
150,1209,184,3,0
150,1211,184,3,0
150,1237,184,3,0
150,1241,184,3,0
150,1249,184,3,0
151,1162,185,3,0
151,1179,185,3,0
151,1224,185,3,0
176,1245,177,2,1
212,1201,178,0,3
216,1161,250,3,0
216,1232,250,3,0
217,1163,251,3,0
217,1176,251,3,0
217,1189,251,3,0
217,1198,216,1,2
217,1201,183,0,3
217,1203,216,1,2
217,1216,251,3,0
217,1218,251,3,0
217,1221,251,3,0
217,1239,251,3,0
217,1248,251,3,0
218,1156,252,3,0
218,1187,252,3,0
218,1201,184,0,3
218,1209,252,3,0
218,1237,252,3,0
218,1241,252,3,0
219,1162,253,3,0
219,1179,253,3,0
219,1201,185,0,3
219,1224,253,3,0
220,1201,186,0,3
221,1201,187,0,3
222,1201,188,0,3
223,1201,189,0,3
225,1235,226,2,1
246,1201,245,1,2
251,1203,250,1,2
280,1201,279,1,2
284,1161,318,3,0
284,1232,318,3,0
285,1176,319,3,0
285,1213,319,3,0
285,1216,319,3,0
285,1218,319,3,0
285,1239,319,3,0
285,1248,319,3,0
286,1156,320,3,0
286,1226,320,3,0
291,1229,292,2,1
314,1201,313,1,2
324,1229,325,2,1
331,1247,365,3,0
340,1182,374,2,0
341,1235,307,0,3
346,1215,380,3,0
348,1201,347,1,2
352,1161,386,3,0
352,1232,386,3,0
353,1176,387,3,0
353,1213,387,3,0
353,1216,387,3,0
353,1218,387,3,0
353,1239,387,3,0
353,1248,387,3,0
354,1220,388,3,0
354,1226,388,3,0
354,1230,388,3,0
355,1165,389,3,0
355,1212,389,3,0
355,1244,389,3,0
355,1250,389,3,0
359,1229,360,2,1
360,1182,394,3,0
382,1201,381,1,2
414,1193,413,1,2
416,1201,415,1,2
420,1161,454,3,0
