0,1163,1,0,0
23,1209,22,0,1
24,1198,1146,3,3
28,1172,62,2,0
176,1232,210,3,0
178,1218,177,1,2
247,1160,246,1,2
275,1232,309,3,0
277,1227,243,0,3
306,1237,340,2,0
313,1227,279,0,3
344,1236,343,1,2
399,1217,400,2,1
400,1215,399,1,2
424,1200,390,0,3
431,1243,432,2,1
441,1232,408,2,3
505,1232,506,2,1
506,1232,507,2,1
515,1173,514,1,2
599,1187,600,2,1
617,1232,651,3,0
618,1232,652,3,0
619,1232,653,3,0
653,1232,1232,4,0
671,1232,672,2,1
680,1163,646,0,2
681,1163,647,0,3
682,1163,648,0,3
703,1198,704,2,1
704,1198,705,2,1
705,1198,706,2,1
705,1232,706,2,1
710,1198,1198,4,0
713,1163,679,0,3
746,1232,747,2,1
756,1216,755,1,2
761,1246,727,0,3
762,1246,728,0,3
763,1157,797,3,0
763,1246,729,0,3
764,1246,730,0,3
765,1246,731,0,3
785,1165,786,2,1
786,1165,787,2,1
787,1165,1165,4,0
817,1232,818,2,1
830,1197,864,3,0
886,1194,920,3,0
934,1221,968,3,0
956,1232,922,0,3
957,1187,956,1,2
992,1232,958,0,3
1006,1249,1005,1,2
1007,1159,1006,1,2
1090,1227,1091,2,1
1091,1227,1092,2,1
1092,1227,1093,2,1
1093,1227,1094,2,1
1094,1227,1095,2,1
1095,1227,1096,2,1
1096,1227,1227,4,0
1157,1232,541,0,4
1163,1159,679,0,4
1163,1165,679,0,4
1163,1174,679,0,4
1163,1188,679,0,4
1163,1193,679,0,4
1163,1212,679,0,4
1163,1213,679,0,4
1163,1216,679,0,4
1163,1218,679,0,4
1163,1220,679,0,4
1163,1226,679,0,4
1163,1230,679,0,4
1163,1244,679,0,4
1163,1246,679,0,4
1163,1250,679,0,4
1163,1253,679,0,4
1164,1251,405,0,4
1165,1193,787,0,4
1168,1207,261,0,4
1173,1198,710,0,4
1177,1210,172,0,4
1180,1227,1093,0,4
1183,1188,70,0,4
1183,1227,1093,0,4
1184,1232,574,0,4
1187,1196,278,0,4
1188,1183,97,0,4
1189,1197,678,0,4
1190,1196,568,0,4
1192,1232,574,0,4
1193,1165,787,0,4
1194,1209,508,0,4
1196,1187,244,0,4
1196,1190,643,0,4
1197,1189,610,0,4
1198,1173,710,0,4
1198,1182,710,0,4
1198,1203,676,0,4
1200,1232,541,0,4
1203,1198,676,0,4
1207,1168,245,0,4
1209,1194,544,0,4
1210,1177,203,0,4
1215,1178,297,0,4
1217,1232,541,0,4
1227,1161,1096,0,4
1227,1164,1096,0,4
1227,1170,1096,0,4
1227,1177,1096,0,4
1227,1180,1096,0,4
1227,1183,1096,0,4
1227,1216,1096,0,4
1227,1218,1096,0,4
1227,1229,1096,0,4
1227,1230,1096,0,4
1227,1232,1096,0,4
1227,1234,1096,0,4
1227,1235,1096,0,4
1227,1239,1096,0,4
1232,1156,653,0,4
1232,1157,653,0,4
1232,1158,653,0,4
1232,1162,653,0,4
1232,1163,653,0,4
1232,1166,653,0,4
1232,1169,653,0,4
1232,1171,653,0,4
1232,1173,653,0,4
1232,1175,653,0,4
1232,1179,653,0,4
1232,1181,653,0,4
1232,1182,653,0,4
1232,1184,653,0,4
1232,1186,653,0,4
1232,1187,653,0,4
1232,1189,653,0,4
1232,1191,653,0,4
1232,1192,653,0,4
1232,1196,653,0,4
1232,1197,653,0,4
1232,1198,653,0,4
1232,1199,653,0,4
1232,1200,653,0,4
1232,1201,653,0,4
1232,1202,653,0,4
1232,1203,653,0,4
1232,1204,653,0,4
1232,1207,653,0,4
1232,1209,653,0,4
1232,1211,653,0,4
1232,1217,653,0,4
1232,1219,653,0,4
1232,1221,653,0,4
1232,1223,653,0,4
1232,1224,653,0,4
1232,1233,653,0,4
1232,1237,653,0,4
1232,1238,653,0,4
1232,1241,653,0,4
1232,1242,653,0,4
1232,1243,653,0,4
1232,1248,653,0,4
1232,1249,653,0,4
1232,1251,653,0,4
1232,1255,653,0,4
1234,1251,405,0,4
1235,1227,1128,0,4
1237,1231,544,0,4
1246,1190,727,0,4
1248,1232,653,0,4
1251,1164,643,0,4
1251,1234,643,0,4
