140,1190,141,2,1
142,1222,143,2,1
143,1219,142,1,2
144,1219,143,1,2
145,1219,144,1,2
146,1219,145,1,2
147,1195,113,0,3
147,1205,113,0,3
147,1219,146,1,2
148,1210,114,0,3
148,1219,147,1,2
148,1235,114,0,3
152,1177,153,2,1
154,1170,155,2,1
154,1250,155,2,1
167,1177,201,3,0
174,1190,175,2,1
176,1222,177,2,1
177,1178,143,0,3
177,1219,176,1,2
177,1231,143,0,3
177,1252,143,0,3
178,1184,144,0,3
178,1186,144,0,3
178,1192,144,0,3
178,1214,144,0,3
178,1227,144,0,3
178,1232,212,3,0
179,1160,145,0,3
179,1161,213,3,0
179,1167,145,0,3
179,1196,213,3,0
179,1207,213,3,0
179,1208,145,0,3
179,1217,145,0,3
179,1223,213,3,0
179,1239,213,3,0
179,1247,145,0,3
180,1157,146,0,3
180,1158,214,3,0
180,1163,214,3,0
180,1164,146,0,3
180,1176,214,3,0
180,1187,214,3,0
180,1189,214,3,0
180,1194,146,0,3
180,1199,214,3,0
180,1211,214,3,0
180,1221,214,3,0
180,1243,214,3,0
180,1249,214,3,0
181,1156,215,3,0
181,1162,215,3,0
181,1179,215,3,0
181,1195,147,0,3
181,1205,147,0,3
181,1209,215,3,0
181,1237,215,3,0
181,1241,215,3,0
182,1224,216,3,0
182,1235,148,0,3
185,1177,219,3,0
192,1219,226,3,0
194,1185,160,0,3
194,1222,228,3,0
195,1246,229,3,0
196,1159,230,3,0
196,1174,230,3,0
196,1190,230,3,0
196,1215,230,3,0
197,1168,231,3,0
201,1177,235,3,0
207,1240,208,2,1
208,1190,209,2,1
210,1222,211,2,1
215,1172,181,0,3
215,1195,181,0,3
215,1205,181,0,3
215,1236,181,0,3
216,1235,182,0,3
222,1170,223,2,1
222,1183,223,2,1
222,1250,223,2,1
235,1177,1177,4,0
240,1245,241,2,1
241,1196,240,1,2
241,1240,242,2,1
242,1196,208,0,3
244,1185,245,2,1
244,1222,245,2,1
245,1178,211,0,3
245,1202,211,0,3
245,1204,211,0,3
245,1231,211,0,3
245,1252,211,0,3
246,1184,212,0,3
246,1186,212,0,3
246,1191,212,0,3
246,1192,212,0,3
246,1214,212,0,3
246,1227,212,0,3
246,1232,280,3,0
246,1233,212,0,3
247,1160,213,0,3
247,1161,281,3,0
247,1166,213,0,3
247,1167,213,0,3
247,1169,213,0,3
247,1208,213,0,3
247,1213,281,3,0
247,1217,213,0,3
247,1218,281,3,0
247,1238,213,0,3
247,1239,281,3,0
247,1247,213,0,3
248,1157,214,0,3
248,1163,282,3,0
248,1176,282,3,0
248,1187,282,3,0
248,1189,282,3,0
248,1194,214,0,3
248,1196,214,0,3
248,1216,282,3,0
248,1226,282,3,0
249,1156,283,3,0
249,1195,215,0,3
249,1196,215,0,3
249,1205,215,0,3
249,1236,215,0,3
250,1196,216,0,3
250,1224,284,3,0
250,1235,216,0,3
251,1196,217,0,3
252,1196,218,0,3
253,1196,219,0,3
262,1185,228,0,3
262,1222,296,3,0
264,1190,298,3,0
275,1196,274,1,2
275,1240,276,2,1
278,1222,279,2,1
283,1195,249,0,3
283,1205,249,0,3
283,1211,249,0,3
283,1230,282,1,2
283,1236,249,0,3
284,1230,285,2,1
290,1180,291,2,1
290,1183,291,2,1
290,1250,291,2,1
291,1210,292,2,1
291,1219,325,3,0
295,1231,296,2,1
308,1245,309,2,1
309,1196,308,1,2
309,1230,308,1,2
309,1240,310,2,1
310,1215,311,2,1
311,1246,312,2,1
312,1185,313,2,1
313,1178,279,0,3
313,1202,279,0,3
313,1204,279,0,3
313,1252,279,0,3
314,1173,280,0,3
314,1184,280,0,3
314,1186,280,0,3
314,1191,280,0,3
314,1192,280,0,3
314,1214,280,0,3
314,1227,280,0,3
314,1232,348,3,0
314,1233,280,0,3
315,1160,281,0,3
315,1161,349,3,0
315,1166,281,0,3
315,1167,281,0,3
315,1169,281,0,3
315,1175,281,0,3
315,1181,281,0,3
315,1198,281,0,3
315,1201,281,0,3
315,1203,281,0,3
315,1208,281,0,3
315,1213,349,3,0
315,1217,281,0,3
315,1218,349,3,0
315,1238,281,0,3
315,1239,349,3,0
315,1247,281,0,3
316,1157,282,0,3
316,1176,350,3,0
316,1196,282,0,3
316,1197,282,0,3
316,1199,282,0,3
316,1216,350,3,0
316,1226,350,3,0
316,1242,282,0,3
316,1248,350,3,0
316,1255,282,0,3
317,1165,351,3,0
317,1193,351,3,0
317,1195,283,0,3
317,1205,283,0,3
317,1211,283,0,3
317,1220,351,3,0
317,1236,283,0,3
317,1244,351,3,0
319,1230,320,2,1
320,1230,321,2,1
330,1185,296,0,3
330,1222,364,3,0
330,1254,296,0,3
331,1246,297,0,3
332,1159,298,0,3
332,1174,298,0,3
332,1190,366,3,0
332,1215,298,0,3
333,1168,299,0,3
334,1244,300,0,3
343,1196,342,1,2
343,1230,342,1,2
343,1240,344,2,1
350,1196,349,1,2
350,1230,349,1,2
351,1187,317,0,3
351,1195,317,0,3
351,1211,317,0,3
351,1221,317,0,3
351,1236,317,0,3
351,1243,317,0,3
354,1230,355,2,1
356,1177,357,2,1
358,1180,359,2,1
358,1183,359,2,1
358,1250,359,2,1
360,1205,361,2,1
361,1164,362,2,1
376,1168,377,2,1
376,1245,377,2,1
377,1159,378,2,1
377,1196,376,1,2
377,1230,376,1,2
377,1240,378,2,1
378,1174,379,2,1
378,1215,379,2,1
379,1246,380,2,1
380,1185,381,2,1
381,1202,347,0,3
381,1204,347,0,3
381,1252,347,0,3
382,1173,348,0,3
382,1184,348,0,3
382,1186,348,0,3
382,1191,348,0,3
382,1192,348,0,3
382,1214,348,0,3
382,1232,416,3,0
382,1233,348,0,3
383,1160,349,0,3
383,1161,417,3,0
383,1166,349,0,3
383,1167,349,0,3
383,1169,349,0,3
383,1175,349,0,3
383,1181,349,0,3
383,1198,349,0,3
383,1201,349,0,3
383,1203,349,0,3
383,1213,417,3,0
383,1217,349,0,3
383,1218,417,3,0
383,1238,349,0,3
383,1239,417,3,0
384,1157,350,0,3
384,1158,350,0,3
384,1176,418,3,0
384,1197,350,0,3
384,1199,350,0,3
384,1207,350,0,3
384,1216,418,3,0
384,1223,350,0,3
384,1226,418,3,0
384,1242,350,0,3
384,1248,418,3,0
384,1255,350,0,3
385,1165,419,3,0
385,1187,351,0,3
385,1193,419,3,0
385,1211,351,0,3
385,1220,419,3,0
385,1221,351,0,3
385,1236,351,0,3
385,1243,351,0,3
385,1244,419,3,0
386,1212,420,3,0
389,1219,423,3,0
389,1230,355,0,3
390,1230,356,0,3
391,1209,392,2,1
398,1185,364,0,3
398,1254,364,0,3
399,1246,365,0,3
400,1159,366,0,3
400,1190,434,3,0
400,1215,366,0,3
401,1168,367,0,3
406,1230,440,3,0
411,1196,410,1,2
411,1230,410,1,2
411,1240,412,2,1
418,1196,417,1,2
418,1230,417,1,2
419,1163,385,0,3
419,1187,385,0,3
419,1189,385,0,3
419,1211,385,0,3
419,1221,385,0,3
419,1243,385,0,3
420,1241,386,0,3
424,1177,425,2,1
424,1230,390,0,3
425,1224,426,2,1
426,1180,427,2,1
426,1183,427,2,1
426,1250,427,2,1
429,1164,430,2,1
429,1234,430,2,1
444,1168,445,2,1
444,1245,445,2,1
445,1159,446,2,1
445,1206,446,2,1
445,1230,444,1,2
445,1240,446,2,1
446,1174,447,2,1
446,1215,447,2,1
447,1246,448,2,1
448,1185,449,2,1
449,1172,483,3,0
449,1202,415,0,3
449,1204,415,0,3
449,1231,483,3,0
450,1173,416,0,3
450,1184,416,0,3
450,1186,416,0,3
450,1191,416,0,3
450,1192,416,0,3
450,1214,416,0,3
450,1232,484,3,0
450,1233,416,0,3
451,1160,417,0,3
451,1161,485,3,0
451,1166,417,0,3
451,1169,417,0,3
451,1175,417,0,3
451,1181,417,0,3
451,1198,417,0,3
451,1201,417,0,3
451,1203,417,0,3
451,1213,485,3,0
451,1217,417,0,3
451,1218,485,3,0
451,1238,417,0,3
451,1239,485,3,0
452,1158,418,0,3
452,1176,486,3,0
452,1197,418,0,3
452,1207,418,0,3
452,1216,486,3,0
452,1223,418,0,3
452,1226,486,3,0
452,1242,418,0,3
452,1248,486,3,0
452,1255,418,0,3
453,1163,419,0,3
453,1165,487,3,0
453,1187,419,0,3
453,1189,419,0,3
453,1193,487,3,0
453,1211,419,0,3
453,1220,487,3,0
453,1221,419,0,3
453,1243,419,0,3
453,1244,487,3,0
454,1212,488,3,0
454,1241,420,0,3
455,1219,456,2,1
459,1230,425,0,3
460,1230,426,0,3
466,1185,432,0,3
466,1222,432,0,3
466,1254,432,0,3
467,1246,433,0,3
468,1159,434,0,3
468,1190,502,3,0
468,1215,434,0,3
469,1168,435,0,3
469,1245,503,3,0
479,1230,478,1,2
479,1240,480,2,1
486,1230,485,1,2
487,1163,453,0,3
487,1187,453,0,3
487,1189,453,0,3
487,1211,453,0,3
487,1221,453,0,3
487,1243,453,0,3
488,1241,454,0,3
489,1219,490,2,1
489,1224,455,0,3
492,1177,493,2,1
493,1224,494,2,1
494,1180,495,2,1
494,1230,460,0,3
495,1220,496,2,1
495,1230,461,0,3
496,1195,497,2,1
497,1157,498,2,1
497,1160,498,2,1
497,1192,498,2,1
497,1200,498,2,1
497,1208,498,2,1
497,1217,498,2,1
498,1227,499,2,1
498,1247,499,2,1
512,1168,513,2,1
512,1245,513,2,1
513,1159,514,2,1
513,1206,514,2,1
513,1230,512,1,2
513,1240,514,2,1
514,1174,515,2,1
514,1215,515,2,1
515,1246,516,2,1
516,1178,517,2,1
516,1185,517,2,1
516,1252,517,2,1
517,1172,551,3,0
517,1202,483,0,3
517,1204,483,0,3
517,1231,551,3,0
518,1173,484,0,3
518,1191,484,0,3
518,1232,552,3,0
518,1233,484,0,3
519,1161,553,3,0
519,1175,485,0,3
519,1181,485,0,3
519,1198,485,0,3
519,1201,485,0,3
519,1203,485,0,3
519,1213,553,3,0
519,1218,553,3,0
519,1239,553,3,0
520,1158,486,0,3
520,1176,554,3,0
520,1197,486,0,3
520,1207,486,0,3
520,1216,554,3,0
520,1223,486,0,3
520,1226,554,3,0
520,1242,486,0,3
520,1248,554,3,0
520,1255,486,0,3
521,1163,487,0,3
521,1165,555,3,0
521,1189,487,0,3
521,1193,555,3,0
521,1210,555,3,0
521,1211,487,0,3
521,1220,555,3,0
521,1221,487,0,3
521,1243,487,0,3
521,1244,555,3,0
521,1250,555,3,0
522,1212,556,3,0
522,1241,488,0,3
529,1230,530,2,1
534,1185,500,0,3
534,1254,500,0,3
535,1246,501,0,3
536,1159,502,0,3
536,1215,502,0,3
537,1245,571,3,0
547,1230,546,1,2
547,1240,548,2,1
554,1230,553,1,2
555,1163,521,0,3
555,1189,521,0,3
555,1221,521,0,3
555,1243,521,0,3
556,1241,522,0,3
560,1177,561,2,1
562,1180,563,2,1
563,1230,564,2,1
564,1171,565,2,1
564,1194,565,2,1
564,1197,565,2,1
564,1211,565,2,1
564,1236,565,2,1
565,1157,566,2,1
565,1167,566,2,1
565,1238,566,2,1
566,1169,567,2,1
567,1186,568,2,1
573,1180,539,0,3
580,1168,581,2,1
580,1245,581,2,1
581,1159,582,2,1
581,1230,580,1,2
581,1240,582,2,1
582,1174,583,2,1
582,1201,581,1,2
582,1215,583,2,1
583,1246,584,2,1
584,1178,585,2,1
584,1185,585,2,1
584,1228,585,2,1
584,1252,585,2,1
585,1172,619,3,0
585,1202,551,0,3
585,1204,551,0,3
585,1231,619,3,0
586,1173,552,0,3
586,1227,620,3,0
586,1232,620,3,0
587,1161,621,3,0
587,1201,553,0,3
587,1213,621,3,0
587,1218,621,3,0
587,1239,621,3,0
588,1158,554,0,3
588,1176,622,3,0
588,1216,622,3,0
588,1226,622,3,0
588,1242,554,0,3
588,1248,622,3,0
589,1163,555,0,3
589,1165,623,3,0
589,1189,555,0,3
589,1193,623,3,0
589,1210,623,3,0
589,1220,623,3,0
589,1221,555,0,3
589,1225,623,3,0
589,1244,623,3,0
589,1250,623,3,0
590,1180,624,3,0
590,1212,624,3,0
597,1230,598,2,1
598,1187,632,3,0
602,1254,568,0,3
604,1159,570,0,3
604,1215,570,0,3
605,1187,639,3,0
605,1190,571,0,3
605,1240,639,3,0
605,1245,639,3,0
615,1230,614,1,2
615,1240,616,2,1
622,1230,621,1,2
623,1163,589,0,3
623,1189,589,0,3
628,1177,629,2,1
631,1230,632,2,1
632,1187,633,2,1
632,1221,633,2,1
633,1175,634,2,1
633,1181,634,2,1
633,1198,634,2,1
633,1201,634,2,1
633,1203,634,2,1
633,1242,634,2,1
633,1251,634,2,1
634,1169,635,2,1
634,1192,635,2,1
635,1184,636,2,1
635,1186,636,2,1
635,1191,636,2,1
635,1202,636,2,1
635,1204,636,2,1
649,1230,648,1,2
649,1240,650,2,1
650,1174,651,2,1
650,1215,651,2,1
651,1246,652,2,1
652,1178,653,2,1
652,1228,653,2,1
652,1252,653,2,1
653,1172,687,3,0
653,1222,687,3,0
653,1231,687,3,0
654,1227,688,3,0
654,1247,688,3,0
655,1164,689,3,0
655,1208,689,3,0
655,1213,689,3,0
655,1218,689,3,0
656,1205,690,3,0
656,1216,690,3,0
656,1226,690,3,0
657,1165,691,3,0
657,1193,691,3,0
657,1210,691,3,0
657,1220,691,3,0
657,1225,691,3,0
657,1235,691,3,0
657,1244,691,3,0
657,1250,691,3,0
658,1180,692,3,0
658,1212,692,3,0
665,1230,666,2,1
670,1254,636,0,3
672,1215,638,0,3
673,1190,639,0,3
673,1240,707,3,0
673,1245,707,3,0
683,1168,684,2,1
683,1206,684,2,1
683,1230,682,1,2
686,1185,687,2,1
690,1230,689,1,2
696,1177,697,2,1
699,1209,700,2,1
699,1224,700,2,1
699,1230,700,2,1
700,1179,701,2,1
700,1187,701,2,1
700,1237,701,2,1
700,1241,701,2,1
700,1243,701,2,1
700,1249,701,2,1
701,1171,702,2,1
701,1196,702,2,1
702,1233,703,2,1
703,1191,704,2,1
717,1168,718,2,1
717,1206,718,2,1
717,1230,716,1,2
720,1178,721,2,1
720,1185,721,2,1
720,1222,721,2,1
720,1228,721,2,1
720,1252,721,2,1
721,1172,755,3,0
721,1231,755,3,0
722,1160,756,3,0
722,1184,756,3,0
722,1186,756,3,0
722,1192,756,3,0
722,1214,756,3,0
722,1227,756,3,0
722,1247,756,3,0
723,1164,757,3,0
723,1167,757,3,0
723,1200,757,3,0
723,1208,757,3,0
723,1217,757,3,0
723,1234,757,3,0
724,1195,758,3,0
724,1205,758,3,0
725,1165,759,3,0
725,1170,759,3,0
725,1210,759,3,0
725,1220,759,3,0
725,1225,759,3,0
725,1235,759,3,0
725,1244,759,3,0
725,1250,759,3,0
726,1180,760,3,0
726,1212,760,3,0
733,1230,734,2,1
738,1254,704,0,3
741,1190,707,0,3
741,1240,775,3,0
741,1245,775,3,0
751,1168,752,2,1
751,1206,752,2,1
751,1230,750,1,2
754,1185,755,2,1
759,1176,725,0,3
759,1230,793,3,0
760,1230,794,3,0
761,1230,795,3,0
762,1230,796,3,0
763,1230,797,3,0
764,1177,765,2,1
767,1230,768,2,1
768,1156,769,2,1
768,1163,769,2,1
768,1189,769,2,1
771,1173,772,2,1
785,1168,786,2,1
785,1206,786,2,1
788,1178,789,2,1
788,1185,789,2,1
788,1222,789,2,1
788,1228,789,2,1
788,1252,789,2,1
789,1172,823,3,0
789,1188,755,0,3
789,1202,823,3,0
789,1231,823,3,0
790,1160,824,3,0
790,1184,824,3,0
790,1186,824,3,0
790,1191,824,3,0
790,1192,824,3,0
790,1214,824,3,0
790,1227,824,3,0
790,1233,824,3,0
790,1247,824,3,0
791,1157,825,3,0
791,1161,757,0,3
791,1164,825,3,0
791,1166,825,3,0
791,1167,825,3,0
791,1169,825,3,0
791,1194,825,3,0
791,1200,825,3,0
791,1208,825,3,0
791,1217,825,3,0
791,1232,757,0,3
791,1234,825,3,0
791,1238,825,3,0
791,1239,757,0,3
792,1195,826,3,0
792,1205,826,3,0
792,1218,758,0,3
792,1236,826,3,0
792,1248,758,0,3
793,1170,827,3,0
793,1176,759,0,3
793,1210,827,3,0
793,1225,827,3,0
793,1235,827,3,0
794,1180,828,3,0
794,1183,828,3,0
806,1182,772,0,3
809,1190,775,0,3
809,1240,843,3,0
809,1245,843,3,0
819,1168,820,2,1
819,1206,820,2,1
820,1159,821,2,1
820,1174,821,2,1
820,1215,821,2,1
821,1246,822,2,1
822,1185,823,2,1
827,1176,793,0,3
827,1216,793,0,3
827,1226,793,0,3
842,1234,808,0,3
853,1168,854,2,1
853,1206,854,2,1
854,1159,855,2,1
854,1174,855,2,1
854,1215,855,2,1
855,1246,856,2,1
856,1178,857,2,1
856,1185,857,2,1
856,1222,857,2,1
856,1228,857,2,1
856,1252,857,2,1
857,1172,891,3,0
857,1188,823,0,3
857,1202,891,3,0
857,1231,891,3,0
858,1160,892,3,0
858,1173,892,3,0
858,1184,892,3,0
858,1186,892,3,0
858,1191,892,3,0
858,1192,892,3,0
858,1214,892,3,0
858,1227,892,3,0
858,1233,892,3,0
858,1247,892,3,0
859,1157,893,3,0
859,1161,825,0,3
859,1164,893,3,0
859,1166,893,3,0
859,1167,893,3,0
859,1169,893,3,0
859,1175,893,3,0
859,1181,893,3,0
859,1194,893,3,0
859,1198,893,3,0
859,1200,893,3,0
859,1201,893,3,0
859,1203,893,3,0
859,1208,893,3,0
859,1213,825,0,3
859,1217,893,3,0
859,1232,825,0,3
859,1234,893,3,0
859,1238,893,3,0
859,1239,825,0,3
859,1242,893,3,0
859,1251,893,3,0
859,1255,893,3,0
860,1195,894,3,0
860,1197,894,3,0
860,1205,894,3,0
860,1218,826,0,3
860,1236,894,3,0
860,1248,826,0,3
861,1170,895,3,0
861,1176,827,0,3
861,1210,895,3,0
861,1216,827,0,3
861,1225,895,3,0
861,1226,827,0,3
861,1235,895,3,0
862,1180,896,3,0
862,1183,896,3,0
874,1182,840,0,3
875,1161,909,3,0
877,1190,843,0,3
877,1206,911,3,0
877,1240,911,3,0
877,1245,911,3,0
882,1232,848,0,3
887,1168,888,2,1
887,1206,888,2,1
888,1159,889,2,1
888,1174,889,2,1
888,1215,889,2,1
889,1246,890,2,1
890,1185,891,2,1
895,1176,861,0,3
895,1216,861,0,3
895,1226,861,0,3
895,1230,861,0,3
896,1165,862,0,3
896,1250,862,0,3
921,1168,922,2,1
921,1206,922,2,1
922,1159,923,2,1
922,1174,923,2,1
922,1215,923,2,1
923,1246,924,2,1
924,1185,925,2,1
924,1228,925,2,1
924,1252,925,2,1
925,1188,891,0,3
925,1202,959,3,0
926,1160,960,3,0
926,1173,960,3,0
926,1184,960,3,0
926,1186,960,3,0
926,1191,960,3,0
926,1192,960,3,0
926,1214,960,3,0
926,1227,960,3,0
926,1233,960,3,0
926,1247,960,3,0
927,1157,961,3,0
927,1161,893,0,3
927,1164,961,3,0
927,1166,961,3,0
927,1167,961,3,0
927,1169,961,3,0
927,1175,961,3,0
927,1181,961,3,0
927,1194,961,3,0
927,1198,961,3,0
927,1200,961,3,0
927,1201,961,3,0
927,1203,961,3,0
927,1207,961,3,0
927,1208,961,3,0
927,1213,893,0,3
927,1217,961,3,0
927,1223,961,3,0
927,1232,893,0,3
927,1234,961,3,0
927,1238,961,3,0
927,1239,893,0,3
927,1242,961,3,0
927,1251,961,3,0
927,1255,961,3,0
928,1158,962,3,0
928,1171,962,3,0
928,1195,962,3,0
928,1197,962,3,0
928,1199,962,3,0
928,1205,962,3,0
928,1211,962,3,0
928,1218,894,0,3
928,1221,962,3,0
928,1236,962,3,0
928,1243,962,3,0
928,1249,962,3,0
929,1162,963,3,0
929,1170,963,3,0
929,1176,895,0,3
929,1210,963,3,0
929,1216,895,0,3
929,1225,963,3,0
929,1226,895,0,3
929,1230,895,0,3
929,1235,963,3,0
930,1165,896,0,3
930,1180,964,3,0
930,1183,964,3,0
930,1250,896,0,3
931,1181,965,3,0
931,1203,965,3,0
942,1182,908,0,3
943,1246,977,3,0
944,1159,978,3,0
944,1174,978,3,0
944,1215,978,3,0
945,1206,979,3,0
955,1168,956,2,1
955,1206,956,2,1
956,1159,957,2,1
956,1174,957,2,1
956,1215,957,2,1
957,1246,958,2,1
958,1185,959,2,1
963,1176,929,0,3
963,1216,929,0,3
963,1226,929,0,3
963,1230,929,0,3
964,1165,930,0,3
964,1244,930,0,3
970,1212,971,2,1
989,1168,990,2,1
989,1206,990,2,1
990,1159,991,2,1
990,1174,991,2,1
990,1215,991,2,1
991,1246,992,2,1
992,1185,993,2,1
993,1188,959,0,3
993,1202,1027,3,0
994,1160,1028,3,0
994,1173,1028,3,0
994,1184,1028,3,0
994,1186,1028,3,0
994,1191,1028,3,0
994,1192,1028,3,0
994,1214,1028,3,0
994,1227,1028,3,0
994,1233,1028,3,0
994,1247,1028,3,0
995,1157,1029,3,0
995,1161,961,0,3
995,1164,1029,3,0
995,1166,1029,3,0
995,1167,1029,3,0
995,1169,1029,3,0
995,1175,1029,3,0
995,1181,1029,3,0
995,1194,1029,3,0
995,1196,1029,3,0
995,1198,1029,3,0
995,1200,1029,3,0
995,1201,1029,3,0
995,1203,1029,3,0
995,1207,1029,3,0
995,1208,1029,3,0
995,1213,961,0,3
995,1217,1029,3,0
995,1223,1029,3,0
995,1232,961,0,3
995,1234,1029,3,0
995,1238,1029,3,0
995,1242,1029,3,0
995,1251,1029,3,0
995,1255,1029,3,0
996,1158,1030,3,0
996,1163,1030,3,0
996,1171,1030,3,0
996,1189,1030,3,0
996,1195,1030,3,0
996,1197,1030,3,0
996,1199,1030,3,0
996,1205,1030,3,0
996,1211,1030,3,0
996,1221,1030,3,0
996,1236,1030,3,0
996,1243,1030,3,0
996,1249,1030,3,0
997,1162,1031,3,0
997,1170,1031,3,0
997,1179,1031,3,0
997,1209,1031,3,0
997,1216,963,0,3
997,1226,963,0,3
997,1230,963,0,3
997,1235,1031,3,0
997,1237,1031,3,0
997,1241,1031,3,0
998,1165,964,0,3
998,1180,1032,3,0
998,1183,1032,3,0
998,1224,1032,3,0
998,1244,964,0,3
1010,1182,976,0,3
1011,1246,1045,3,0
1012,1159,1046,3,0
1012,1174,1046,3,0
1012,1215,1046,3,0
1013,1206,1047,3,0
1013,1240,979,0,3
1023,1168,1024,2,1
1024,1159,1025,2,1
1024,1174,1025,2,1
1024,1190,1025,2,1
1024,1215,1025,2,1
1025,1246,1026,2,1
1026,1185,1027,2,1
1026,1222,1027,2,1
1031,1216,997,0,3
1031,1226,997,0,3
1032,1165,998,0,3
1032,1244,998,0,3
1051,1177,1085,3,0
1056,1240,1057,2,1
1057,1168,1058,2,1
1058,1159,1059,2,1
1058,1174,1059,2,1
1058,1190,1059,2,1
1058,1215,1059,2,1
1059,1246,1060,2,1
1060,1185,1061,2,1
1060,1222,1061,2,1
1061,1172,1027,0,3
1061,1178,1027,0,3
1061,1188,1027,0,3
1061,1202,1095,3,0
1061,1231,1027,0,3
1062,1160,1096,3,0
1062,1173,1096,3,0
1062,1184,1096,3,0
1062,1186,1096,3,0
1062,1191,1096,3,0
1062,1192,1096,3,0
1062,1214,1096,3,0
1062,1233,1096,3,0
1062,1247,1096,3,0
1063,1157,1097,3,0
1063,1164,1097,3,0
1063,1166,1097,3,0
1063,1167,1097,3,0
1063,1169,1097,3,0
1063,1175,1097,3,0
1063,1181,1097,3,0
1063,1194,1097,3,0
1063,1196,1097,3,0
1063,1198,1097,3,0
1063,1200,1097,3,0
1063,1201,1097,3,0
1063,1203,1097,3,0
1063,1207,1097,3,0
1063,1208,1097,3,0
1063,1217,1097,3,0
1063,1223,1097,3,0
1063,1234,1097,3,0
1063,1238,1097,3,0
1063,1242,1097,3,0
1063,1251,1097,3,0
1063,1255,1097,3,0
1064,1158,1098,3,0
1064,1163,1098,3,0
1064,1171,1098,3,0
1064,1187,1098,3,0
1064,1189,1098,3,0
1064,1195,1098,3,0
1064,1197,1098,3,0
1064,1199,1098,3,0
1064,1205,1098,3,0
1064,1211,1098,3,0
1064,1221,1098,3,0
1064,1236,1098,3,0
1064,1243,1098,3,0
1064,1249,1098,3,0
1065,1156,1099,3,0
1065,1162,1099,3,0
1065,1170,1099,3,0
1065,1179,1099,3,0
1065,1209,1099,3,0
1065,1235,1099,3,0
1065,1237,1099,3,0
1065,1241,1099,3,0
1066,1165,1032,0,3
1066,1224,1100,3,0
1066,1244,1032,0,3
1078,1182,1044,0,3
1078,1222,1112,3,0
1079,1246,1113,3,0
