1163,1215,680,0,4
1165,1230,1122,0,4
1166,1233,112,0,4
1177,1159,207,0,4
1177,1180,207,0,4
1177,1183,207,0,4
1177,1185,207,0,4
1177,1188,207,0,4
1177,1206,207,0,4
1177,1210,207,0,4
1177,1213,207,0,4
1177,1225,207,0,4
1177,1246,207,0,4
1177,1253,207,0,4
1177,1254,207,0,4
1180,1177,172,0,4
1181,1243,645,0,4
1182,1191,710,0,4
1183,1177,139,0,4
1187,1240,281,0,4
1187,1242,281,0,4
1187,1245,281,0,4
1191,1159,676,0,4
1191,1182,676,0,4
1191,1204,676,0,4
1191,1219,676,0,4
1191,1246,676,0,4
1204,1191,676,0,4
1208,1211,474,0,4
1210,1177,205,0,4
1211,1208,611,0,4
1211,1242,213,0,4
1215,1156,728,0,4
1215,1161,728,0,4
1215,1163,728,0,4
1215,1165,728,0,4
1215,1176,728,0,4
1215,1188,728,0,4
1215,1189,728,0,4
1215,1193,728,0,4
1215,1212,728,0,4
1215,1213,728,0,4
1215,1216,728,0,4
1215,1218,728,0,4
1215,1220,728,0,4
1215,1226,728,0,4
1215,1230,728,0,4
1215,1232,728,0,4
1215,1239,728,0,4
1215,1244,728,0,4
1215,1248,728,0,4
1215,1250,728,0,4
1215,1253,728,0,4
1216,1161,1121,0,4
1216,1232,1121,0,4
1216,1245,1121,0,4
1217,1238,576,0,4
1219,1191,676,0,4
1221,1241,280,0,4
1225,1177,206,0,4
1230,1165,1122,0,4
1232,1216,1121,0,4
1233,1166,112,0,4
1235,1161,7,0,4
1235,1165,7,0,4
1235,1176,7,0,4
1235,1193,7,0,4
1235,1212,7,0,4
1235,1216,7,0,4
1235,1218,7,0,4
1235,1220,7,0,4
1235,1226,7,0,4
1235,1230,7,0,4
1235,1232,7,0,4
1235,1239,7,0,4
1235,1244,7,0,4
1235,1248,7,0,4
1235,1250,7,0,4
1238,1217,577,0,4
1241,1221,280,0,4
1242,1159,213,0,4
1242,1170,213,0,4
1242,1177,213,0,4
1242,1180,213,0,4
1242,1183,213,0,4
1242,1195,213,0,4
1242,1205,213,0,4
1242,1210,213,0,4
1242,1211,213,0,4
1242,1225,213,0,4
1242,1235,213,0,4
1242,1236,213,0,4
1242,1246,213,0,4
1242,1254,213,0,4
1243,1181,612,0,4
1246,1191,696,0,4
