3,1240,4,1,0
3,1245,4,1,0
4,1190,5,1,0
5,1159,6,1,0
5,1174,6,1,0
5,1215,6,1,0
5,1246,6,1,0
6,1172,5,0,1
6,1182,7,1,0
15,1159,49,2,0
15,1161,1137,3,3
15,1168,49,2,0
15,1174,49,2,0
15,1176,1137,3,3
15,1185,49,2,0
15,1188,49,2,0
15,1193,1137,3,3
15,1206,49,2,0
15,1212,1137,3,3
15,1215,49,2,0
15,1216,1137,3,3
15,1218,1137,3,3
15,1220,1137,3,3
15,1226,1137,3,3
15,1232,1137,3,3
15,1239,1137,3,3
15,1246,49,2,0
15,1248,1137,3,3
15,1250,1137,3,3
15,1253,49,2,0
15,1254,49,2,0
16,1157,15,0,1
16,1158,15,0,1
16,1160,15,0,1
16,1162,15,0,1
16,1163,15,0,1
16,1164,15,0,1
16,1166,15,0,1
16,1167,15,0,1
16,1169,15,0,1
16,1171,15,0,1
16,1172,15,0,1
16,1173,15,0,1
16,1175,15,0,1
16,1177,15,0,1
16,1178,15,0,1
16,1179,15,0,1
16,1181,15,0,1
16,1182,15,0,1
16,1184,15,0,1
16,1186,15,0,1
16,1187,15,0,1
16,1189,15,0,1
16,1190,15,0,1
16,1191,15,0,1
16,1192,15,0,1
16,1194,15,0,1
16,1196,15,0,1
16,1197,15,0,1
16,1198,15,0,1
16,1199,15,0,1
16,1200,15,0,1
16,1201,15,0,1
16,1202,15,0,1
16,1203,15,0,1
16,1204,15,0,1
16,1207,15,0,1
16,1209,15,0,1
16,1210,15,0,1
16,1211,15,0,1
16,1214,15,0,1
16,1217,15,0,1
16,1219,15,0,1
16,1221,15,0,1
16,1222,15,0,1
16,1223,15,0,1
16,1224,15,0,1
16,1225,15,0,1
16,1227,15,0,1
16,1228,15,0,1
16,1229,15,0,1
16,1231,15,0,1
16,1233,15,0,1
16,1234,15,0,1
16,1236,15,0,1
16,1237,15,0,1
16,1238,15,0,1
16,1240,15,0,1
16,1241,15,0,1
16,1242,15,0,1
16,1243,15,0,1
16,1245,15,0,1
16,1247,15,0,1
16,1249,15,0,1
16,1251,15,0,1
16,1252,15,0,1
16,1255,15,0,1
19,1210,20,1,0
20,1187,21,1,0
20,1221,21,1,0
21,1158,22,1,0
21,1163,22,1,0
21,1176,22,1,0
21,1189,22,1,0
21,1207,22,1,0
21,1216,22,1,0
21,1218,22,1,0
21,1223,22,1,0
21,1247,22,1,0
21,1248,22,1,0
22,1175,23,1,0
22,1181,23,1,0
22,1198,23,1,0
22,1201,23,1,0
22,1203,23,1,0
22,1227,23,1,0
22,1232,23,1,0
22,1239,23,1,0
22,1251,23,1,0
23,1172,24,1,0
23,1173,24,1,0
23,1188,24,1,0
23,1191,24,1,0
23,1202,24,1,0
23,1233,24,1,0
23,1253,24,1,0
25,1182,1147,3,3
25,1185,59,2,0
25,1246,59,2,0
26,1159,60,2,0
26,1174,60,2,0
26,1190,60,2,0
26,1215,60,2,0
27,1206,61,2,0
28,1168,62,2,0
28,1240,1150,3,3
30,1172,31,1,0
31,1172,32,1,0
32,1156,66,2,0
32,1157,66,2,0
32,1158,66,2,0
32,1160,66,2,0
32,1162,66,2,0
32,1163,66,2,0
32,1164,1154,3,3
32,1166,66,2,0
32,1167,66,2,0
32,1169,66,2,0
32,1171,66,2,0
32,1172,1154,3,3
32,1173,66,2,0
32,1175,66,2,0
32,1177,66,2,0
32,1178,1154,3,3
32,1179,66,2,0
32,1181,66,2,0
32,1182,66,2,0
32,1184,66,2,0
32,1186,66,2,0
32,1187,66,2,0
32,1189,66,2,0
32,1190,1154,3,3
32,1191,66,2,0
32,1192,66,2,0
32,1194,66,2,0
32,1195,66,2,0
32,1196,66,2,0
32,1197,66,2,0
32,1198,66,2,0
32,1199,66,2,0
32,1200,66,2,0
32,1201,66,2,0
32,1202,66,2,0
32,1203,66,2,0
32,1204,66,2,0
32,1207,66,2,0
32,1209,66,2,0
32,1210,1154,3,3
32,1211,66,2,0
32,1214,66,2,0
32,1217,66,2,0
32,1219,66,2,0
32,1221,66,2,0
32,1222,1154,3,3
32,1223,66,2,0
32,1227,1154,3,3
32,1228,1154,3,3
32,1229,66,2,0
32,1231,1154,3,3
32,1233,66,2,0
32,1234,1154,3,3
32,1236,66,2,0
32,1237,66,2,0
32,1238,66,2,0
32,1240,66,2,0
32,1241,66,2,0
32,1242,66,2,0
32,1243,66,2,0
32,1245,66,2,0
32,1247,1154,3,3
32,1249,66,2,0
32,1251,66,2,0
32,1252,1154,3,3
32,1255,66,2,0
33,1159,32,0,1
33,1161,32,0,1
33,1165,32,0,1
33,1168,32,0,1
33,1174,32,0,1
33,1176,32,0,1
33,1185,32,0,1
33,1188,32,0,1
33,1193,32,0,1
33,1206,32,0,1
33,1212,32,0,1
33,1215,32,0,1
33,1216,32,0,1
33,1218,32,0,1
33,1220,32,0,1
33,1226,32,0,1
33,1230,32,0,1
33,1232,32,0,1
33,1239,32,0,1
33,1244,32,0,1
33,1246,32,0,1
33,1248,32,0,1
33,1250,32,0,1
33,1253,32,0,1
33,1254,32,0,1
40,1172,39,1,2
44,1157,78,3,0
44,1194,78,3,0
44,1205,10,0,2
44,1208,10,0,2
44,1236,78,3,0
45,1235,11,0,2
48,1177,82,3,0
49,1159,83,3,0
49,1161,15,0,2
49,1165,15,0,2
49,1168,83,3,0
49,1174,83,3,0
49,1176,15,0,2
49,1185,83,3,0
49,1188,83,3,0
49,1193,15,0,2
49,1206,83,3,0
49,1212,15,0,2
49,1215,83,3,0
49,1216,15,0,2
49,1218,15,0,2
49,1220,15,0,2
49,1226,15,0,2
49,1230,15,0,2
49,1232,15,0,2
49,1239,15,0,2
49,1244,15,0,2
49,1246,83,3,0
49,1248,15,0,2
49,1250,15,0,2
49,1253,83,3,0
49,1254,83,3,0
50,1156,49,1,2
50,1157,49,1,2
50,1158,49,1,2
50,1162,49,1,2
50,1163,49,1,2
50,1164,49,1,2
50,1166,49,1,2
50,1169,49,1,2
50,1170,49,1,2
50,1171,49,1,2
50,1172,49,1,2
50,1173,49,1,2
50,1175,49,1,2
50,1177,49,1,2
50,1178,49,1,2
50,1179,49,1,2
50,1181,49,1,2
50,1182,49,1,2
50,1187,49,1,2
50,1189,49,1,2
50,1190,49,1,2
50,1191,49,1,2
50,1192,49,1,2
50,1194,49,1,2
50,1196,49,1,2
50,1197,49,1,2
50,1198,49,1,2
50,1199,49,1,2
50,1201,49,1,2
50,1202,49,1,2
50,1203,49,1,2
50,1204,49,1,2
50,1205,49,1,2
50,1207,49,1,2
50,1208,49,1,2
50,1209,49,1,2
50,1211,49,1,2
50,1219,49,1,2
50,1221,49,1,2
50,1222,49,1,2
50,1223,49,1,2
50,1224,49,1,2
50,1227,49,1,2
50,1228,49,1,2
50,1233,49,1,2
50,1234,49,1,2
50,1235,49,1,2
50,1236,49,1,2
50,1237,49,1,2
50,1238,49,1,2
50,1240,49,1,2
50,1241,49,1,2
50,1242,49,1,2
50,1243,49,1,2
50,1245,49,1,2
50,1247,49,1,2
50,1249,49,1,2
50,1251,49,1,2
50,1252,49,1,2
50,1255,49,1,2
53,1210,54,2,1
54,1164,55,2,1
54,1234,55,2,1
59,1185,93,3,0
59,1246,93,3,0
60,1159,94,3,0
60,1174,94,3,0
60,1190,94,3,0
60,1215,94,3,0
61,1206,95,3,0
66,1156,100,3,0
66,1157,100,3,0
66,1158,100,3,0
66,1162,100,3,0
66,1163,100,3,0
66,1164,32,0,2
66,1166,100,3,0
66,1169,100,3,0
66,1171,100,3,0
66,1172,32,0,2
66,1173,100,3,0
66,1175,100,3,0
66,1177,100,3,0
66,1178,32,0,2
66,1179,100,3,0
66,1181,100,3,0
66,1182,100,3,0
66,1186,100,3,0
66,1187,100,3,0
66,1189,100,3,0
66,1190,32,0,2
66,1191,100,3,0
66,1192,100,3,0
66,1194,100,3,0
66,1196,100,3,0
66,1197,100,3,0
66,1198,100,3,0
66,1199,100,3,0
66,1200,100,3,0
66,1201,100,3,0
66,1202,100,3,0
66,1203,100,3,0
66,1204,100,3,0
66,1207,100,3,0
66,1208,32,0,2
66,1209,100,3,0
66,1211,100,3,0
66,1214,100,3,0
66,1217,100,3,0
66,1219,100,3,0
66,1221,100,3,0
66,1223,100,3,0
66,1227,32,0,2
66,1228,32,0,2
66,1229,100,3,0
66,1233,100,3,0
66,1234,32,0,2
66,1236,100,3,0
66,1237,100,3,0
66,1238,100,3,0
66,1240,100,3,0
66,1241,100,3,0
66,1242,100,3,0
66,1243,100,3,0
66,1245,100,3,0
66,1247,32,0,2
66,1249,100,3,0
66,1251,100,3,0
66,1252,32,0,2
66,1255,100,3,0
67,1159,66,1,2
67,1161,66,1,2
67,1165,66,1,2
67,1168,66,1,2
67,1174,66,1,2
67,1176,66,1,2
67,1185,66,1,2
67,1188,66,1,2
67,1193,66,1,2
67,1206,66,1,2
67,1212,66,1,2
67,1215,66,1,2
67,1216,66,1,2
67,1218,66,1,2
67,1220,66,1,2
67,1226,66,1,2
67,1230,66,1,2
67,1232,66,1,2
67,1239,66,1,2
67,1244,66,1,2
67,1246,66,1,2
67,1248,66,1,2
67,1250,66,1,2
67,1253,66,1,2
67,1254,66,1,2
71,1240,72,2,1
71,1245,72,2,1
72,1190,73,2,1
73,1159,74,2,1
73,1174,74,2,1
