4,1174,1126,3,3
8,1163,7,0,1
14,1163,13,0,1
20,1229,19,0,1
21,1163,1143,3,3
26,1174,25,0,1
30,1174,29,0,1
42,1163,41,1,2
48,1163,47,1,2
58,1163,24,0,2
60,1174,59,1,2
63,1182,62,1,2
64,1174,63,1,2
65,1213,64,1,2
66,1213,32,0,2
66,1228,100,3,0
75,1174,41,0,3
76,1163,75,1,2
82,1163,81,1,2
92,1163,93,2,1
94,1174,93,1,2
98,1174,97,1,2
110,1163,109,1,2
110,1174,111,2,1
112,1186,111,1,2
116,1163,115,1,2
126,1163,127,2,1
128,1174,127,1,2
132,1174,131,1,2
144,1163,143,1,2
144,1174,145,2,1
150,1163,149,1,2
160,1163,161,2,1
162,1174,161,1,2
166,1174,165,1,2
178,1163,177,1,2
178,1174,179,2,1
184,1163,183,1,2
194,1163,195,2,1
196,1174,195,1,2
200,1174,199,1,2
206,1197,172,0,3
212,1163,211,1,2
212,1171,211,1,2
212,1174,213,2,1
218,1163,217,1,2
223,1197,189,0,3
227,1236,228,2,1
228,1163,229,2,1
230,1174,229,1,2
234,1174,233,1,2
246,1163,245,1,2
246,1174,247,2,1
252,1163,251,1,2
262,1163,263,2,1
264,1174,263,1,2
272,1174,305,3,2
273,1174,272,1,1
274,1174,273,1,2
275,1199,241,0,3
280,1163,279,1,2
280,1174,281,2,1
296,1163,297,2,1
297,1217,298,2,1
304,1174,303,1,2
305,1174,304,1,2
314,1163,313,1,2
320,1163,319,1,2
320,1251,286,0,3
321,1163,320,1,2
322,1163,321,1,2
322,1212,356,3,0
323,1163,322,1,2
324,1163,323,1,2
325,1163,324,1,2
329,1168,295,0,3
329,1243,330,2,1
356,1163,355,1,2
357,1163,356,1,2
396,1241,397,2,1
404,1251,438,3,0
414,1206,415,2,1
438,1242,472,3,0
499,1211,500,2,1
499,1221,500,2,1
551,1199,550,1,2
575,1197,609,3,0
645,1174,612,2,3
731,1193,765,3,0
745,1239,779,3,0
781,1239,748,2,3
887,1224,886,1,2
921,1224,920,1,2
923,1241,922,1,2
931,1161,930,1,2
944,1174,943,1,2
948,1174,947,1,2
949,1174,950,2,1
967,1163,968,2,1
978,1174,977,1,2
982,1174,981,1,2
984,1174,985,2,1
986,1174,987,1,1
1000,1163,999,1,2
1003,1163,1004,2,1
1012,1174,1011,1,2
1016,1174,1015,1,2
1034,1163,1033,1,2
1046,1174,1045,1,2
1050,1174,1049,1,2
1054,1239,1088,2,0
1056,1174,1022,0,3
1068,1163,1067,1,2
1080,1174,1079,1,2
1081,1172,1115,3,0
1084,1174,1083,1,2
1086,1239,1120,3,0
1087,1239,1121,3,0
1096,1163,1095,1,2
1102,1163,1101,1,2
1114,1174,1113,1,2
1118,1174,1117,1,2
1126,1174,1092,0,3
1126,1254,1125,1,2
1127,1225,1093,0,3
1130,1163,1129,1,2
1136,1163,1135,1,2
1143,1163,1109,0,3
1148,1174,1147,1,2
1152,1174,1151,1,2
1158,1174,278,0,4
1160,1242,574,0,4
1162,1164,310,0,4
1162,1187,278,0,4
1163,1206,346,0,4
1163,1240,279,0,4
1163,1245,745,0,4
1164,1162,372,0,4
1172,1225,335,0,4
1174,1157,297,0,4
1174,1158,297,0,4
1174,1162,297,0,4
1174,1164,297,0,4
1174,1170,297,0,4
1174,1171,297,0,4
1174,1177,263,0,4
1174,1179,297,0,4
1174,1180,263,0,4
1174,1183,263,0,4
1174,1187,297,0,4
1174,1194,297,0,4
1174,1195,297,0,4
1174,1196,263,0,4
1174,1197,297,0,4
1174,1199,263,0,4
1174,1205,297,0,4
1174,1207,263,0,4
1174,1209,297,0,4
1174,1210,263,0,4
1174,1211,297,0,4
1174,1221,297,0,4
1174,1223,263,0,4
1174,1224,297,0,4
1174,1225,263,0,4
1174,1229,263,0,4
1174,1234,297,0,4
1174,1235,297,0,4
1174,1236,297,0,4
1174,1237,297,0,4
1174,1241,297,0,4
1174,1242,695,0,4
1174,1243,263,0,4
1174,1249,297,0,4
1174,1254,761,0,4
1179,1174,278,0,4
1179,1224,611,0,4
1187,1162,278,0,4
1193,1220,821,0,4
1197,1157,609,0,4
1197,1160,609,0,4
1197,1192,609,0,4
1197,1214,609,0,4
1197,1246,177,0,4
1197,1254,177,0,4
1199,1205,610,0,4
1205,1199,440,0,4
1211,1174,577,0,4
1213,1244,1154,0,4
1217,1159,507,0,4
1217,1174,507,0,4
1220,1193,821,0,4
1224,1179,611,0,4
1225,1172,270,0,4
1237,1174,278,0,4
1242,1160,676,0,4
1242,1174,676,0,4
1242,1178,676,0,4
1242,1222,676,0,4
1242,1227,676,0,4
1244,1213,1155,0,4
1245,1163,908,0,4
1249,1174,278,0,4
1254,1174,760,0,4
