33,1190,67,2,0
51,1225,50,1,2
123,1234,157,3,0
195,1234,229,3,0
200,1184,234,3,0
206,1180,172,0,3
224,1201,190,0,3
229,1234,263,3,0
236,1205,270,3,0
241,1170,240,1,2
256,1252,257,2,1
263,1234,297,3,0
272,1181,273,1,1
282,1214,281,1,2
290,1247,291,2,1
297,1234,331,3,0
304,1234,338,3,0
308,1181,309,2,1
309,1224,310,2,1
310,1193,344,3,0
310,1224,311,2,1
311,1224,1224,4,0
312,1221,1221,4,0
328,1234,362,3,0
329,1234,363,3,0
330,1221,331,2,1
330,1234,364,3,0
331,1234,365,3,0
338,1234,372,3,0
340,1221,341,1,1
342,1181,343,2,1
362,1170,363,2,1
363,1170,364,2,1
364,1170,365,2,1
372,1234,1234,4,0
373,1170,1170,4,0
374,1164,340,0,2
374,1180,340,0,2
407,1212,373,0,3
410,1193,411,2,1
410,1221,411,2,1
446,1215,480,3,0
447,1181,413,0,3
500,1193,501,2,1
506,1173,540,3,0
517,1181,483,0,3
517,1250,516,1,2
524,1217,525,2,1
534,1193,535,2,1
542,1217,541,1,2
544,1217,577,3,2
545,1217,544,1,1
549,1221,515,0,3
558,1217,559,2,1
568,1193,569,2,1
576,1217,575,1,2
577,1217,576,1,2
592,1217,593,2,1
593,1181,559,0,3
602,1193,603,2,1
626,1217,627,2,1
627,1181,628,2,1
636,1193,637,2,1
645,1181,644,1,2
660,1217,661,2,1
670,1193,671,2,1
694,1217,695,2,1
704,1193,705,2,1
722,1217,756,3,0
738,1193,739,2,1
751,1193,785,3,0
752,1193,786,3,0
753,1193,787,3,0
755,1217,789,3,0
756,1190,757,2,1
757,1216,756,1,2
772,1193,773,2,1
781,1170,747,0,3
785,1193,819,3,0
786,1193,820,3,0
787,1193,821,3,0
787,1217,821,3,0
805,1193,806,2,1
815,1170,781,0,3
817,1193,818,2,1
819,1193,820,2,1
820,1193,821,2,1
821,1193,1193,4,0
849,1170,815,0,3
856,1255,855,1,2
858,1201,857,1,2
886,1213,887,2,1
887,1217,921,3,0
900,1162,934,3,0
919,1217,920,2,1
953,1217,954,2,1
1157,1166,110,0,4
1162,1181,212,0,4
1164,1162,373,0,4
1164,1163,373,0,4
1164,1211,373,0,4
1164,1221,373,0,4
1164,1243,373,0,4
1166,1157,110,0,4
1170,1178,373,0,4
1170,1190,373,0,4
1170,1199,239,0,4
1170,1207,239,0,4
1170,1211,73,0,4
1170,1222,373,0,4
1170,1223,239,0,4
1170,1249,239,0,4
1171,1179,611,0,4
1171,1199,212,0,4
1171,1217,145,0,4
1172,1221,336,0,4
1173,1228,710,0,4
1173,1252,710,0,4
1179,1171,611,0,4
1179,1236,611,0,4
1181,1162,213,0,4
1181,1179,644,0,4
1181,1187,678,0,4
1181,1209,678,0,4
1181,1211,213,0,4
1181,1217,179,0,4
1181,1224,644,0,4
1181,1237,678,0,4
1181,1241,644,0,4
1181,1243,213,0,4
1181,1249,644,0,4
1186,1239,575,0,4
1187,1181,679,0,4
1190,1170,502,0,4
1193,1156,821,0,4
1193,1158,821,0,4
1193,1162,821,0,4
1193,1163,821,0,4
1193,1171,821,0,4
1193,1173,821,0,4
1193,1175,821,0,4
1193,1179,821,0,4
1193,1181,821,0,4
1193,1182,821,0,4
1193,1187,821,0,4
1193,1189,821,0,4
1193,1191,821,0,4
1193,1196,821,0,4
1193,1197,821,0,4
1193,1198,821,0,4
1193,1199,821,0,4
1193,1201,821,0,4
1193,1202,821,0,4
1193,1203,821,0,4
1193,1204,821,0,4
1193,1207,821,0,4
1193,1209,821,0,4
1193,1211,821,0,4
1193,1219,821,0,4
1193,1221,821,0,4
1193,1223,821,0,4
1193,1224,821,0,4
1193,1233,821,0,4
1193,1237,821,0,4
1193,1241,821,0,4
1193,1242,821,0,4
1193,1243,821,0,4
1193,1249,821,0,4
1193,1251,821,0,4
1193,1255,821,0,4
1197,1217,145,0,4
1199,1171,212,0,4
1201,1206,179,0,4
1201,1217,179,0,4
1209,1181,679,0,4
1209,1217,578,0,4
1210,1212,137,0,4
1211,1170,211,0,4
1211,1181,212,0,4
1212,1210,1089,0,4
1213,1218,1154,0,4
1217,1156,575,0,4
1217,1158,575,0,4
1217,1162,575,0,4
1217,1163,575,0,4
1217,1166,575,0,4
1217,1169,575,0,4
1217,1171,77,0,4
1217,1175,575,0,4
1217,1176,541,0,4
1217,1179,575,0,4
1217,1181,77,0,4
1217,1187,575,0,4
1217,1189,575,0,4
1217,1196,575,0,4
1217,1197,77,0,4
1217,1198,575,0,4
1217,1199,575,0,4
1217,1201,77,0,4
1217,1203,575,0,4
1217,1207,575,0,4
1217,1209,575,0,4
1217,1211,575,0,4
1217,1221,575,0,4
1217,1223,575,0,4
1217,1224,575,0,4
1217,1232,43,0,4
1217,1237,575,0,4
1217,1238,77,0,4
1217,1241,575,0,4
1217,1243,575,0,4
1217,1248,541,0,4
1217,1249,575,0,4
1217,1251,77,0,4
1218,1213,1154,0,4
1219,1230,709,0,4
1220,1225,0,0,4
1221,1164,312,0,4
1221,1172,312,0,4
1221,1224,312,0,4
1221,1231,312,0,4
1221,1234,312,0,4
1221,1235,312,0,4
1224,1159,311,0,4
1224,1170,311,0,4
1224,1174,311,0,4
1224,1177,311,0,4
1224,1180,311,0,4
1224,1183,311,0,4
1224,1210,311,0,4
1224,1215,311,0,4
1224,1221,312,0,4
1224,1225,311,0,4
1224,1229,311,0,4
1224,1231,311,0,4
1224,1235,311,0,4
1224,1246,311,0,4
1224,1254,311,0,4
1225,1220,170,0,4
1230,1219,788,0,4
1232,1217,1153,0,4
1233,1193,643,0,4
1234,1159,372,0,4
1234,1168,372,0,4
1234,1172,372,0,4
1234,1174,372,0,4
1234,1206,372,0,4
1234,1231,372,0,4
1235,1221,306,0,4
1236,1179,509,0,4
1237,1181,678,0,4
1238,1217,111,0,4
1239,1186,654,0,4
1241,1217,645,0,4
1243,1181,212,0,4
1243,1217,611,0,4
1251,1217,179,0,4
