2,1234,3,1,0
3,1234,4,1,0
4,1234,1234,4,0
28,1242,1150,3,3
29,1175,30,1,0
54,1156,53,1,2
60,1219,26,0,2
69,1212,68,1,1
100,1164,101,2,1
103,1212,102,1,1
142,1176,141,1,2
171,1164,137,0,3
178,1184,177,1,2
205,1164,171,0,3
264,1172,298,3,0
275,1164,241,0,3
275,1234,241,0,3
276,1213,310,3,0
293,1211,294,2,1
310,1209,309,1,2
311,1209,277,0,3
319,1164,320,2,1
319,1209,285,0,3
320,1162,286,0,3
320,1209,286,0,3
321,1209,287,0,3
322,1209,288,0,3
323,1209,289,0,3
337,1164,336,1,2
340,1239,374,2,0
344,1209,343,1,2
353,1164,354,2,1
371,1164,370,1,2
374,1164,407,3,2
378,1209,377,1,2
386,1164,387,2,1
388,1209,387,1,2
405,1164,404,1,2
406,1164,405,1,2
407,1164,406,1,2
420,1164,421,2,1
438,1230,404,0,3
444,1182,443,1,2
454,1164,455,2,1
474,1213,475,2,1
488,1164,489,2,1
489,1189,488,1,2
491,1209,490,1,2
496,1212,495,1,2
522,1164,523,2,1
525,1209,524,1,2
526,1224,527,2,1
556,1164,557,2,1
567,1181,568,2,1
584,1164,618,3,0
590,1164,624,3,0
591,1211,592,2,1
609,1211,608,1,2
612,1211,645,3,2
625,1211,626,2,1
643,1211,642,1,2
644,1211,643,1,2
645,1211,644,1,2
648,1164,682,3,0
648,1170,682,3,0
659,1211,660,2,1
682,1164,716,3,0
693,1211,694,2,1
697,1242,698,2,1
698,1242,699,2,1
699,1242,700,2,1
700,1242,701,2,1
701,1242,702,2,1
702,1242,703,2,1
703,1242,704,2,1
708,1242,1242,4,0
714,1213,715,1,1
715,1213,716,2,1
716,1213,717,2,1
717,1213,718,2,1
718,1213,719,2,1
719,1213,1213,4,0
727,1211,728,2,1
761,1211,762,2,1
787,1166,786,1,2
795,1211,796,2,1
829,1211,830,2,1
830,1219,864,3,0
844,1242,810,0,3
848,1164,849,2,1
878,1242,844,0,3
888,1211,922,3,0
897,1242,898,2,1
912,1242,878,0,3
914,1195,880,0,3
946,1242,912,0,3
980,1242,946,0,3
986,1211,1020,2,0
1014,1242,980,0,3
1020,1211,1054,2,0
1048,1242,1014,0,3
1053,1215,1020,2,3
1082,1242,1048,0,3
1116,1242,1082,0,3
1117,1171,1083,0,3
1122,1170,1123,1,1
1123,1170,1124,2,1
1124,1170,1125,2,1
1125,1170,1170,4,0
1144,1242,1110,0,3
1150,1242,1116,0,3
1152,1216,1118,0,3
1158,1164,642,0,4
1158,1234,242,0,4
1160,1167,538,0,4
1160,1233,572,0,4
1163,1209,676,0,4
1164,1156,370,0,4
1164,1158,403,0,4
1164,1162,403,0,4
1164,1163,370,0,4
1164,1177,1126,0,4
1164,1179,403,0,4
1164,1187,370,0,4
1164,1189,370,0,4
1164,1199,403,0,4
1164,1209,403,0,4
1164,1211,1127,0,4
1164,1221,1127,0,4
1164,1223,403,0,4
1164,1224,403,0,4
1164,1236,1127,0,4
1164,1237,403,0,4
1164,1241,403,0,4
1164,1243,1127,0,4
1164,1249,1127,0,4
1166,1247,573,0,4
1167,1160,538,0,4
1167,1200,40,0,4
1169,1234,573,0,4
1170,1161,1125,0,4
1170,1165,1125,0,4
1170,1176,1125,0,4
1170,1179,304,0,4
1170,1193,1125,0,4
1170,1212,1125,0,4
1170,1216,1125,0,4
1170,1218,1125,0,4
1170,1220,1125,0,4
1170,1226,1125,0,4
1170,1230,1125,0,4
1170,1232,1125,0,4
1170,1239,1125,0,4
1170,1244,1125,0,4
1170,1248,1125,0,4
1170,1250,1125,0,4
1177,1164,70,0,4
1179,1170,276,0,4
1179,1205,576,0,4
1189,1209,676,0,4
1199,1164,642,0,4
1199,1234,242,0,4
1199,1249,242,0,4
1200,1167,40,0,4
1201,1223,210,0,4
1202,1230,673,0,4
1205,1179,438,0,4
1209,1156,309,0,4
1209,1163,676,0,4
1209,1189,676,0,4
1211,1161,642,0,4
1211,1164,175,0,4
1211,1165,642,0,4
1211,1176,642,0,4
1211,1185,642,0,4
1211,1188,642,0,4
1211,1193,642,0,4
1211,1212,642,0,4
1211,1213,642,0,4
1211,1216,642,0,4
1211,1218,642,0,4
1211,1220,642,0,4
1211,1221,642,0,4
1211,1226,642,0,4
1211,1230,642,0,4
1211,1232,642,0,4
1211,1239,642,0,4
1211,1244,209,0,4
1211,1248,642,0,4
1211,1250,642,0,4
1211,1253,642,0,4
1212,1157,1120,0,4
1212,1166,1120,0,4
1212,1169,1120,0,4
1212,1177,1120,0,4
1212,1191,1120,0,4
1212,1192,1120,0,4
1212,1194,1120,0,4
1212,1200,1120,0,4
1212,1229,1120,0,4
1212,1236,1120,0,4
1212,1238,1120,0,4
1213,1156,719,0,4
1213,1158,719,0,4
1213,1162,719,0,4
1213,1163,719,0,4
1213,1171,719,0,4
1213,1173,719,0,4
1213,1175,719,0,4
1213,1176,719,0,4
1213,1179,719,0,4
1213,1181,719,0,4
1213,1182,719,0,4
1213,1187,719,0,4
1213,1189,719,0,4
1213,1196,719,0,4
1213,1197,719,0,4
1213,1198,719,0,4
1213,1199,719,0,4
1213,1201,719,0,4
1213,1202,719,0,4
1213,1203,719,0,4
1213,1204,719,0,4
1213,1207,719,0,4
1213,1209,719,0,4
1213,1211,719,0,4
1213,1216,719,0,4
1213,1218,719,0,4
1213,1219,719,0,4
1213,1221,719,0,4
1213,1223,719,0,4
1213,1224,719,0,4
1213,1237,719,0,4
1213,1241,719,0,4
