6,1208,1128,3,3
7,1208,1129,3,3
8,1208,1130,3,3
26,1208,27,1,0
31,1202,32,1,0
34,1208,35,1,1
44,1242,43,1,2
75,1210,74,1,2
104,1208,105,2,1
158,1208,192,3,0
203,1195,237,3,0
215,1173,214,1,2
222,1235,188,0,3
248,1181,247,1,2
255,1205,221,0,3
276,1199,242,0,3
328,1171,362,3,0
347,1212,346,1,2
395,1162,429,3,0
395,1179,429,3,0
395,1181,429,3,0
429,1162,463,3,0
429,1179,463,3,0
429,1249,463,3,0
432,1162,466,3,0
432,1179,466,3,0
443,1250,444,2,1
466,1162,500,3,0
466,1179,500,3,0
484,1189,483,1,2
500,1162,534,3,0
500,1179,534,3,0
501,1179,535,3,0
507,1217,541,3,0
509,1179,543,3,0
528,1162,529,2,1
528,1179,529,2,1
533,1162,567,3,0
533,1179,567,3,0
534,1162,568,3,0
534,1179,568,3,0
535,1162,569,3,0
535,1179,569,3,0
543,1162,577,3,0
543,1179,577,3,0
565,1162,599,3,0
566,1162,600,3,0
567,1162,601,3,0
568,1162,602,3,0
568,1179,602,3,0
569,1162,603,3,0
569,1179,603,3,0
577,1162,611,3,0
577,1179,611,3,0
582,1186,548,0,3
611,1162,1162,4,0
611,1179,1179,4,0
619,1245,618,1,2
634,1162,600,0,3
634,1179,600,0,3
635,1162,601,0,3
635,1179,601,0,3
636,1162,602,0,3
636,1179,602,0,3
637,1162,603,0,3
637,1179,603,0,3
645,1162,611,0,3
645,1179,611,0,3
659,1202,660,2,1
671,1162,637,0,3
671,1179,637,0,3
677,1202,676,1,2
679,1162,645,0,3
679,1179,645,0,3
680,1202,713,3,2
681,1202,680,1,1
687,1208,721,3,0
693,1202,694,2,1
705,1162,671,0,3
711,1202,710,1,2
712,1202,711,1,2
713,1162,679,0,3
713,1202,712,1,2
727,1202,728,2,1
761,1202,762,2,1
819,1208,820,2,1
825,1202,859,3,0
851,1208,852,2,1
867,1162,868,2,1
867,1179,868,2,1
890,1202,924,3,0
922,1202,956,3,0
936,1212,902,0,3
938,1162,939,2,1
938,1179,939,2,1
950,1208,951,2,1
956,1202,990,3,0
972,1162,973,2,1
972,1179,973,2,1
979,1208,980,2,1
983,1208,984,2,1
1038,1165,1004,0,3
1044,1184,1043,1,2
1077,1218,1078,2,1
1078,1162,1044,0,3
1079,1249,1080,2,1
1123,1250,1122,1,1
1130,1208,1208,4,0
1148,1208,1149,2,1
1160,1186,575,0,4
1162,1160,611,0,4
1162,1166,611,0,4
1162,1169,611,0,4
1162,1175,611,0,4
1162,1181,611,0,4
1162,1182,611,0,4
1162,1184,611,0,4
1162,1186,611,0,4
1162,1190,611,0,4
1162,1191,611,0,4
1162,1192,611,0,4
1162,1198,611,0,4
1162,1200,611,0,4
1162,1201,611,0,4
1162,1202,611,0,4
1162,1203,611,0,4
1162,1204,611,0,4
1162,1214,611,0,4
1162,1217,611,0,4
1162,1219,611,0,4
1162,1233,611,0,4
1162,1238,611,0,4
1162,1242,611,0,4
1162,1251,611,0,4
1164,1169,406,0,4
1164,1208,1130,0,4
1165,1202,1122,0,4
1165,1230,789,0,4
1165,1250,1089,0,4
1166,1162,610,0,4
1169,1164,576,0,4
1173,1202,711,0,4
1179,1160,611,0,4
1179,1166,611,0,4
1179,1167,611,0,4
1179,1169,611,0,4
1179,1175,611,0,4
1179,1181,611,0,4
1179,1184,611,0,4
1179,1186,611,0,4
1179,1190,611,0,4
1179,1191,611,0,4
1179,1192,611,0,4
1179,1198,611,0,4
1179,1200,611,0,4
1179,1201,611,0,4
1179,1202,611,0,4
1179,1203,611,0,4
1179,1204,611,0,4
1179,1214,611,0,4
1179,1217,611,0,4
1179,1219,611,0,4
1179,1228,611,0,4
1179,1233,611,0,4
1179,1238,611,0,4
1179,1242,611,0,4
1179,1251,611,0,4
1179,1252,611,0,4
1180,1194,72,0,4
1186,1160,575,0,4
1186,1162,608,0,4
1186,1176,575,0,4
1186,1217,575,0,4
1186,1232,575,0,4
1186,1248,575,0,4
1188,1245,98,0,4
1194,1180,76,0,4
1197,1203,644,0,4
1199,1231,245,0,4
1202,1156,676,0,4
1202,1158,676,0,4
1202,1161,676,0,4
1202,1163,676,0,4
1202,1165,146,0,4
1202,1173,710,0,4
1202,1175,676,0,4
1202,1176,676,0,4
1202,1181,676,0,4
1202,1187,676,0,4
1202,1188,676,0,4
1202,1189,676,0,4
1202,1193,676,0,4
1202,1196,676,0,4
1202,1198,676,0,4
1202,1199,676,0,4
1202,1201,676,0,4
1202,1203,676,0,4
1202,1207,676,0,4
1202,1209,676,0,4
1202,1212,676,0,4
1202,1213,676,0,4
1202,1216,676,0,4
1202,1218,676,0,4
1202,1220,146,0,4
1202,1221,676,0,4
1202,1223,676,0,4
1202,1226,676,0,4
1202,1230,676,0,4
1202,1232,676,0,4
1202,1237,643,0,4
1202,1239,676,0,4
1202,1241,676,0,4
1202,1242,676,0,4
1202,1248,676,0,4
1202,1250,146,0,4
1202,1251,676,0,4
1202,1253,146,0,4
1203,1197,644,0,4
1208,1161,1130,0,4
1208,1164,1130,0,4
1208,1165,1130,0,4
1208,1170,1130,0,4
1208,1176,1130,0,4
1208,1177,1130,0,4
1208,1180,1130,0,4
1208,1183,1130,0,4
1208,1193,1130,0,4
1208,1210,1130,0,4
1208,1212,1130,0,4
1208,1213,1130,0,4
1208,1216,1130,0,4
1208,1218,1130,0,4
1208,1220,1130,0,4
1208,1225,1130,0,4
1208,1226,1130,0,4
1208,1229,1130,0,4
1208,1230,1130,0,4
1208,1232,1130,0,4
1208,1234,1130,0,4
1208,1235,1130,0,4
1208,1239,1130,0,4
1208,1244,1130,0,4
1208,1248,1130,0,4
1208,1250,1130,0,4
1209,1221,612,0,4
1210,1157,1094,0,4
1210,1182,1094,0,4
1210,1194,1094,0,4
1210,1204,1094,0,4
1210,1250,1060,0,4
1212,1255,788,0,4
1217,1186,575,0,4
1217,1228,541,0,4
1217,1252,541,0,4
1220,1202,1122,0,4
1221,1209,612,0,4
1230,1165,789,0,4
1234,1208,1130,0,4
1237,1202,645,0,4
1242,1162,645,0,4
1242,1179,645,0,4
1245,1188,86,0,4
1250,1165,1089,0,4
1250,1202,1090,0,4
1250,1210,1056,0,4
1251,1162,645,0,4
1253,1202,99,0,4
1255,1212,644,0,4
