1,1210,0,0,0
21,1251,20,0,1
24,1182,23,0,1
28,1221,1150,3,3
32,1210,33,1,0
35,1210,34,1,1
67,1210,33,0,2
69,1210,68,1,1
70,1194,71,2,1
101,1210,67,0,3
102,1210,68,0,2
107,1192,73,0,3
123,1214,157,3,0
124,1214,158,3,0
128,1214,162,3,0
162,1214,196,3,0
170,1181,171,1,1
171,1181,172,2,1
172,1181,173,2,1
173,1181,174,2,1
174,1181,1181,4,0
196,1214,230,3,0
205,1248,204,1,1
222,1214,256,3,0
230,1214,264,3,0
233,1250,199,0,3
239,1216,273,3,0
264,1214,298,3,0
298,1214,332,3,0
305,1236,271,0,3
317,1174,351,3,0
322,1174,288,0,3
323,1174,289,0,3
324,1174,290,0,3
325,1174,291,0,3
326,1174,292,0,3
327,1174,293,0,3
327,1200,328,2,1
332,1214,366,3,0
339,1216,373,3,0
342,1241,308,0,3
352,1174,386,3,0
353,1241,319,0,3
357,1204,391,3,0
366,1214,400,3,0
385,1199,384,1,2
388,1174,422,3,0
396,1174,362,0,3
400,1214,434,3,0
405,1216,406,2,1
407,1250,441,3,0
422,1174,456,3,0
424,1206,390,0,3
424,1230,390,0,3
427,1179,428,2,1
430,1174,396,0,3
434,1214,468,3,0
435,1174,401,0,3
441,1203,407,0,3
441,1211,407,0,3
448,1222,449,2,1
450,1222,451,2,1
451,1222,452,2,1
458,1222,459,2,1
458,1224,492,3,0
459,1222,460,2,1
460,1222,461,2,1
461,1222,462,2,1
462,1222,463,2,1
463,1222,464,2,1
464,1174,430,0,3
464,1222,1222,4,0
465,1222,464,1,2
469,1174,435,0,3
469,1216,470,2,1
470,1216,471,2,1
473,1250,439,0,3
484,1222,485,2,1
485,1222,486,2,1
487,1192,488,2,1
497,1216,498,2,1
498,1174,464,0,3
499,1222,498,1,2
503,1174,469,0,3
521,1222,522,2,1
527,1174,526,1,2
527,1214,528,2,1
528,1214,529,2,1
529,1214,530,2,1
530,1214,531,2,1
531,1181,532,2,1
531,1214,532,2,1
531,1216,532,2,1
532,1174,498,0,3
532,1214,533,2,1
533,1222,532,1,2
536,1214,1214,4,0
537,1174,503,0,3
555,1222,556,2,1
556,1222,557,2,1
561,1174,560,1,2
565,1216,566,2,1
566,1174,532,0,3
567,1222,566,1,2
571,1174,537,0,3
572,1243,606,3,0
574,1183,540,0,3
591,1222,592,2,1
592,1222,593,2,1
597,1174,596,1,2
599,1198,600,2,1
599,1216,600,2,1
600,1174,566,0,3
601,1222,600,1,2
605,1174,571,0,3
626,1222,627,2,1
631,1174,630,1,2
633,1216,634,2,1
634,1174,600,0,3
635,1222,634,1,2
639,1174,605,0,3
640,1163,674,3,0
661,1222,662,2,1
667,1174,666,1,2
667,1216,668,2,1
669,1222,668,1,2
673,1174,639,0,3
680,1216,714,2,0
681,1216,715,3,0
682,1216,716,3,0
695,1222,696,2,1
696,1222,662,0,3
701,1216,702,2,1
703,1222,702,1,2
712,1251,678,0,3
716,1216,1216,4,0
731,1222,697,0,3
734,1216,735,2,1
737,1222,736,1,2
738,1182,737,1,2
739,1182,705,0,3
740,1182,706,0,3
741,1182,707,0,3
742,1182,708,0,3
743,1182,709,0,3
744,1182,710,0,3
745,1182,711,0,3
746,1182,712,0,3
747,1182,713,0,3
750,1216,716,0,3
764,1235,730,0,3
765,1222,731,0,3
768,1216,769,2,1
771,1222,770,1,2
772,1182,771,1,2
786,1233,820,3,0
789,1219,790,2,1
801,1222,767,0,3
805,1222,804,1,2
806,1182,805,1,2
835,1222,801,0,3
836,1222,802,0,3
839,1222,838,1,2
840,1182,839,1,2
871,1222,837,0,3
872,1222,838,0,3
873,1222,872,1,2
874,1182,873,1,2
882,1216,883,2,1
883,1160,917,3,0
887,1181,921,3,0
901,1193,935,3,0
906,1222,872,0,3
907,1222,906,1,2
908,1182,907,1,2
942,1182,941,1,2
976,1182,975,1,2
986,1250,952,0,2
987,1216,953,0,3
1001,1250,967,0,3
1010,1182,1009,1,2
1019,1162,1053,3,0
1019,1250,1053,3,0
1020,1250,986,0,2
1031,1187,1065,3,0
1035,1250,1001,0,3
1036,1162,1002,0,3
1044,1182,1043,1,2
1053,1250,1052,1,2
1054,1250,1020,0,2
1073,1230,1074,2,1
1078,1182,1077,1,2
1087,1250,1086,1,2
1088,1250,1054,0,2
1112,1182,1111,1,2
1118,1182,1119,2,1
1121,1156,1155,3,0
1121,1250,1120,1,2
1122,1210,1210,4,0
1123,1210,1122,1,1
1146,1182,1145,1,2
1153,1210,1154,2,1
1154,1210,1155,2,1
1155,1210,1122,2,3
1155,1250,1154,1,2
1157,1174,505,0,4
1163,1233,708,0,4
1163,1238,708,0,4
1163,1241,308,0,4
1163,1255,708,0,4
1164,1181,3,0,4
1164,1227,401,0,4
1165,1182,1152,0,4
1165,1206,29,0,4
1165,1244,851,0,4
1166,1174,572,0,4
1166,1183,106,0,4
1167,1181,72,0,4
1169,1174,572,0,4
1173,1182,706,0,4
1174,1157,294,0,4
1174,1160,294,0,4
1174,1166,294,0,4
1174,1169,294,0,4
1174,1178,294,0,4
1174,1184,294,0,4
1174,1186,294,0,4
1174,1191,294,0,4
1174,1192,294,0,4
1174,1202,691,0,4
1174,1204,691,0,4
1174,1214,294,0,4
1174,1222,294,0,4
1174,1227,294,0,4
1174,1228,294,0,4
1174,1233,294,0,4
1174,1238,294,0,4
1174,1252,294,0,4
1174,1255,294,0,4
1181,1164,174,0,4
1181,1167,174,0,4
1181,1170,174,0,4
1181,1192,174,0,4
1181,1194,174,0,4
1181,1195,174,0,4
1181,1205,174,0,4
1181,1208,174,0,4
