24,1204,1146,3,3
25,1188,26,1,0
25,1204,1147,3,3
26,1188,60,2,0
49,1183,15,0,2
55,1165,56,2,1
55,1193,56,2,1
55,1212,56,2,1
55,1220,56,2,1
55,1230,56,2,1
55,1244,56,2,1
55,1250,56,2,1
56,1156,57,2,1
56,1176,57,2,1
56,1216,57,2,1
56,1226,57,2,1
56,1248,57,2,1
57,1218,58,2,1
57,1239,58,2,1
58,1161,59,2,1
58,1232,59,2,1
59,1173,60,2,1
59,1188,60,2,1
60,1188,94,3,0
88,1188,89,2,1
89,1188,90,2,1
90,1188,91,2,1
91,1188,92,2,1
92,1188,93,2,1
93,1188,94,2,1
94,1188,1188,4,0
95,1185,129,3,0
95,1227,129,3,0
123,1165,124,2,1
123,1193,124,2,1
123,1212,124,2,1
123,1220,124,2,1
123,1230,124,2,1
123,1244,124,2,1
123,1250,124,2,1
124,1176,125,2,1
124,1216,125,2,1
124,1226,125,2,1
124,1248,125,2,1
125,1213,126,2,1
125,1218,126,2,1
125,1239,126,2,1
126,1161,127,2,1
126,1232,127,2,1
165,1206,199,3,0
191,1165,192,2,1
191,1193,192,2,1
191,1212,192,2,1
191,1220,192,2,1
191,1230,192,2,1
191,1244,192,2,1
191,1250,192,2,1
192,1176,193,2,1
192,1216,193,2,1
192,1226,193,2,1
192,1248,193,2,1
193,1213,194,2,1
193,1218,194,2,1
193,1239,194,2,1
194,1161,195,2,1
194,1232,195,2,1
232,1159,266,3,0
232,1174,266,3,0
232,1215,266,3,0
233,1168,267,3,0
258,1180,259,2,1
258,1183,259,2,1
259,1165,260,2,1
259,1193,260,2,1
259,1212,260,2,1
259,1220,260,2,1
259,1230,260,2,1
259,1244,260,2,1
260,1176,261,2,1
260,1216,261,2,1
260,1226,261,2,1
260,1248,261,2,1
261,1213,262,2,1
261,1218,262,2,1
261,1239,262,2,1
262,1161,263,2,1
262,1232,263,2,1
274,1209,275,2,1
274,1211,275,2,1
275,1209,1209,4,0
275,1211,1211,4,0
325,1177,326,2,1
326,1180,327,2,1
326,1183,327,2,1
327,1165,328,2,1
327,1193,328,2,1
