10,1242,9,0,1
11,1160,10,0,1
15,1160,49,2,0
16,1160,50,2,0
17,1160,51,2,0
18,1160,52,2,0
19,1160,53,2,0
20,1160,54,2,0
21,1160,55,2,0
26,1158,27,1,0
27,1160,28,1,0
27,1251,1149,3,3
31,1251,1153,3,3
32,1158,33,1,0
112,1202,146,3,0
123,1240,122,1,2
141,1225,140,1,2
153,1205,119,0,3
154,1235,120,0,3
180,1242,214,3,0
185,1242,219,3,0
186,1242,220,3,0
187,1242,221,3,0
188,1242,222,3,0
189,1242,223,3,0
190,1242,224,3,0
191,1242,225,3,0
214,1198,213,1,2
214,1203,213,1,2
245,1158,1158,4,0
247,1242,213,0,3
249,1173,248,1,2
262,1197,296,3,0
263,1158,264,2,1
272,1255,273,1,1
278,1158,244,0,3
279,1158,245,0,3
283,1191,282,1,2
297,1158,298,2,1
307,1158,308,2,1
342,1255,343,2,1
371,1247,405,3,0
377,1158,378,2,1
395,1243,429,3,0
429,1251,463,3,0
441,1230,407,0,3
481,1255,447,0,3
494,1162,460,0,3
501,1230,502,2,1
516,1158,482,0,3
528,1179,494,0,3
528,1251,529,2,1
549,1221,548,1,2
551,1255,517,0,3
593,1255,594,2,1
611,1255,610,1,2
612,1255,645,3,2
613,1255,612,1,1
614,1255,613,1,2
615,1255,614,1,2
616,1255,615,1,2
620,1248,621,2,1
627,1255,628,2,1
645,1255,644,1,2
660,1160,659,1,2
661,1255,662,2,1
680,1251,646,0,2
681,1251,647,0,3
691,1160,690,1,2
691,1186,690,1,2
694,1160,693,1,2
695,1160,696,2,1
695,1255,696,2,1
712,1251,678,0,3
713,1251,679,0,3
725,1160,724,1,2
728,1160,727,1,2
729,1255,730,2,1
730,1160,731,2,1
731,1160,732,2,1
732,1218,698,0,3
759,1160,758,1,2
762,1160,761,1,2
763,1255,764,2,1
765,1160,766,2,1
766,1160,767,2,1
792,1255,826,3,0
793,1160,792,1,2
796,1160,795,1,2
801,1160,802,2,1
802,1160,803,2,1
825,1190,826,2,1
827,1160,826,1,2
830,1160,829,1,2
835,1160,836,2,1
836,1160,837,2,1
856,1255,890,3,0
860,1242,859,1,2
861,1160,860,1,2
864,1160,863,1,2
871,1160,837,0,3
894,1242,893,1,2
895,1160,894,1,2
898,1160,897,1,2
900,1242,901,2,1
905,1160,871,0,3
924,1158,958,3,0
928,1242,927,1,2
929,1160,928,1,2
932,1160,931,1,2
941,1160,907,0,3
956,1171,990,3,0
962,1242,961,1,2
963,1160,962,1,2
966,1160,965,1,2
975,1160,941,0,3
976,1160,942,0,3
996,1242,995,1,2
997,1160,996,1,2
1000,1160,999,1,2
1011,1160,977,0,3
1012,1160,978,0,3
1022,1255,1023,2,1
1030,1242,1029,1,2
1031,1160,1030,1,2
1034,1160,1033,1,2
1037,1226,1003,0,3
1046,1160,1012,0,3
1051,1251,1017,0,3
1059,1183,1093,3,0
1064,1242,1063,1,2
1065,1160,1064,1,2
1068,1160,1067,1,2
1071,1226,1037,0,3
1076,1181,1042,0,3
1081,1160,1082,2,1
1085,1251,1051,0,3
1090,1158,1091,2,1
1093,1183,1183,4,0
1098,1242,1097,1,2
1099,1160,1098,1,2
1102,1160,1101,1,2
1115,1160,1116,2,1
1115,1251,1081,0,3
1119,1251,1085,0,3
1132,1242,1131,1,2
1133,1160,1132,1,2
1133,1246,1099,0,3
1136,1160,1135,1,2
1149,1160,1150,2,1
1149,1251,1115,0,3
1153,1251,1119,0,3
1155,1251,1122,2,3
1157,1160,77,0,4
1158,1159,245,0,4
1158,1170,245,0,4
1158,1174,245,0,4
1158,1177,245,0,4
1158,1180,245,0,4
1158,1183,245,0,4
1158,1195,245,0,4
1158,1205,245,0,4
1158,1210,245,0,4
1158,1215,245,0,4
1158,1225,245,0,4
1158,1229,245,0,4
1158,1231,245,0,4
1158,1234,245,0,4
1158,1235,245,0,4
1158,1236,245,0,4
1158,1246,245,0,4
1158,1254,245,0,4
1160,1157,77,0,4
1162,1199,245,0,4
1162,1223,578,0,4
1173,1242,214,0,4
1180,1247,1094,0,4
1187,1255,612,0,4
1188,1253,98,0,4
1188,1255,131,0,4
1195,1158,75,0,4
1199,1162,245,0,4
1199,1249,245,0,4
1202,1208,643,0,4
1205,1158,41,0,4
1208,1202,473,0,4
1210,1219,1094,0,4
1211,1255,178,0,4
1212,1255,956,0,4
1219,1210,113,0,4
1220,1250,1089,0,4
1221,1255,246,0,4
1223,1162,578,0,4
1225,1202,138,0,4
1231,1158,303,0,4
1234,1158,1129,0,4
1236,1158,143,0,4
1240,1188,119,0,4
1240,1253,119,0,4
1241,1255,612,0,4
1242,1173,214,0,4
1242,1240,214,0,4
1242,1243,645,0,4
1242,1245,214,0,4
1242,1251,213,0,4
1243,1242,645,0,4
1243,1255,212,0,4
1247,1172,439,0,4
1247,1180,1097,0,4
1249,1199,245,0,4
1249,1255,212,0,4
1250,1220,1089,0,4
1251,1242,213,0,4
1253,1188,98,0,4
1255,1156,644,0,4
1255,1161,644,0,4
1255,1163,644,0,4
1255,1176,644,0,4
1255,1187,644,0,4
1255,1188,145,0,4
1255,1189,644,0,4
1255,1193,644,0,4
1255,1209,610,0,4
1255,1211,178,0,4
1255,1212,145,0,4
1255,1213,644,0,4
1255,1216,644,0,4
1255,1218,644,0,4
1255,1221,178,0,4
1255,1224,610,0,4
1255,1226,644,0,4
1255,1232,644,0,4
1255,1237,644,0,4
1255,1239,644,0,4
1255,1241,644,0,4
1255,1243,178,0,4
1255,1248,644,0,4
1255,1249,178,0,4
