7,1197,6,0,1
13,1197,12,0,1
16,1174,17,1,0
18,1244,19,1,0
19,1244,20,1,0
20,1244,21,1,0
21,1244,22,1,0
22,1244,23,1,0
23,1197,24,1,0
31,1244,1244,4,0
41,1197,40,1,2
47,1197,46,1,2
57,1197,58,2,1
75,1197,74,1,2
81,1174,82,2,1
81,1197,80,1,2
91,1197,92,2,1
109,1197,108,1,2
115,1197,114,1,2
117,1235,83,0,3
125,1197,126,2,1
139,1194,105,0,3
141,1170,140,1,2
143,1197,142,1,2
150,1197,184,3,0
151,1197,185,3,0
152,1197,186,3,0
153,1197,187,3,0
154,1197,188,3,0
158,1244,124,0,3
159,1197,160,2,1
167,1244,133,0,3
186,1176,220,3,0
192,1244,158,0,3
201,1244,167,0,3
210,1158,1158,4,0
226,1244,192,0,3
235,1244,201,0,3
237,1170,204,2,3
250,1160,249,1,2
256,1174,290,3,0
257,1174,291,3,0
258,1174,292,3,0
259,1174,293,3,0
260,1174,294,3,0
260,1244,226,0,3
261,1174,295,3,0
262,1255,296,3,0
267,1255,301,3,0
269,1244,235,0,3
294,1244,260,0,3
295,1174,1174,4,0
296,1255,330,3,0
301,1255,335,3,0
303,1244,269,0,3
320,1174,321,2,1
328,1244,294,0,3
330,1255,364,3,0
335,1255,369,3,0
337,1244,303,0,3
362,1244,328,0,3
364,1255,398,3,0
369,1255,403,3,0
396,1244,362,0,3
398,1255,432,3,0
403,1255,437,3,0
405,1156,439,3,0
423,1162,389,0,3
432,1255,466,3,0
437,1255,471,3,0
460,1174,426,0,3
462,1244,428,0,3
466,1255,500,3,0
471,1255,505,3,0
482,1223,481,1,2
483,1184,482,1,2
500,1200,501,2,1
500,1255,534,3,0
505,1255,539,3,0
539,1255,573,3,0
540,1228,506,0,3
559,1196,560,2,1
559,1237,525,0,3
564,1174,530,0,3
597,1255,598,2,1
598,1255,599,2,1
599,1255,600,2,1
600,1255,601,2,1
601,1255,602,2,1
602,1255,603,2,1
607,1255,1255,4,0
610,1180,576,0,3
634,1174,600,0,3
643,1221,644,2,1
789,1194,788,1,2
797,1192,831,3,0
829,1197,828,1,2
833,1193,799,0,3
857,1197,856,1,2
863,1197,862,1,2
865,1197,866,2,1
866,1197,867,2,1
890,1158,924,3,0
891,1197,890,1,2
897,1197,896,1,2
898,1207,932,3,0
900,1197,901,2,1
901,1212,867,0,3
925,1197,924,1,2
931,1197,930,1,2
934,1181,968,3,0
936,1197,902,0,3
940,1159,939,1,2
959,1197,958,1,2
965,1197,964,1,2
970,1197,936,0,3
993,1197,992,1,2
997,1228,1031,3,0
998,1228,1032,3,0
999,1197,998,1,2
999,1228,1033,3,0
1000,1228,1034,3,0
1001,1220,967,0,3
1001,1228,1035,3,0
1004,1242,970,0,3
1005,1197,971,0,3
1006,1197,972,0,3
1021,1179,1055,3,0
1021,1250,987,0,3
1027,1197,1026,1,2
