6,1164,5,0,1
23,1217,24,1,0
34,1217,68,2,0
35,1180,34,1,1
35,1217,69,3,0
36,1180,2,0,2
36,1217,70,3,0
37,1217,71,3,0
38,1217,72,3,0
39,1217,73,3,0
49,1180,15,0,2
57,1217,58,2,1
61,1227,95,3,0
69,1180,68,1,1
70,1180,36,0,3
73,1217,1217,4,0
74,1167,40,0,3
79,1167,45,0,3
80,1167,46,0,3
81,1167,47,0,3
82,1167,48,0,3
83,1167,49,0,3
83,1180,49,0,3
84,1167,50,0,3
91,1217,92,2,1
103,1180,102,1,1
104,1180,70,0,3
117,1180,83,0,3
132,1217,133,2,1
136,1169,102,0,2
137,1180,136,1,1
171,1180,170,1,1
176,1167,175,1,2
191,1236,192,2,1
210,1167,209,1,2
215,1167,214,1,2
238,1217,204,0,2
244,1167,243,1,2
249,1167,248,1,2
260,1200,261,2,1
278,1167,277,1,2
283,1167,282,1,2
312,1167,311,1,2
317,1167,316,1,2
335,1194,369,3,0
340,1241,341,1,1
341,1241,342,2,1
342,1217,308,0,3
342,1241,1241,4,0
345,1174,346,2,1
346,1167,345,1,2
351,1167,350,1,2
380,1167,379,1,2
385,1167,384,1,2
412,1217,378,0,3
413,1223,412,1,2
414,1167,413,1,2
419,1167,418,1,2
427,1163,461,3,0
429,1245,463,3,0
463,1245,497,3,0
464,1201,465,2,1
532,1181,533,2,1
560,1163,561,2,1
565,1163,599,3,0
574,1209,608,3,0
599,1163,633,3,0
607,1243,641,3,0
608,1163,609,2,1
626,1163,627,2,1
633,1163,667,3,0
644,1177,610,0,3
648,1227,682,3,0
663,1163,697,3,0
664,1163,698,3,0
665,1163,699,3,0
666,1163,700,3,0
667,1163,701,3,0
675,1163,709,3,0
682,1232,683,2,1
683,1232,684,2,1
684,1232,685,2,1
685,1232,1232,4,0
709,1163,1163,4,0
785,1186,784,1,2
809,1238,775,0,3
843,1161,877,3,0
850,1217,884,2,0
869,1193,903,3,0
896,1158,930,3,0
897,1223,931,3,0
903,1193,937,3,0
905,1245,1245,4,0
933,1250,899,0,3
937,1193,971,3,0
950,1217,951,2,1
966,1209,1000,3,0
971,1193,1005,3,0
984,1217,985,2,1
1001,1189,1035,3,0
1005,1193,1039,3,0
1007,1226,1008,2,1
1024,1232,990,0,3
1040,1193,1074,3,0
1049,1217,1050,2,1
1071,1193,1105,3,0
1072,1193,1106,3,0
1073,1193,1107,3,0
1074,1193,1108,3,0
1074,1220,1075,2,1
1077,1217,1078,2,1
1084,1193,1118,3,0
1111,1217,1112,2,1
1118,1193,1193,4,0
1145,1217,1146,2,1
1157,1160,538,0,4
