1,1235,35,2,0
2,1235,36,2,0
3,1235,37,2,0
7,1163,6,0,1
13,1163,12,0,1
20,1163,1142,3,3
22,1235,23,1,0
37,1235,1235,4,0
41,1163,40,1,2
47,1163,46,1,2
55,1235,56,2,1
57,1163,23,0,2
67,1235,34,2,3
75,1163,74,1,2
76,1217,42,0,3
80,1217,46,0,3
81,1163,80,1,2
81,1217,47,0,3
82,1217,48,0,3
83,1217,49,0,3
84,1217,50,0,3
85,1217,51,0,3
86,1217,52,0,3
91,1163,92,2,1
101,1235,68,2,3
104,1178,103,1,2
109,1163,108,1,2
110,1217,109,1,2
115,1163,114,1,2
125,1163,126,2,1
138,1178,137,1,2
143,1163,142,1,2
144,1217,143,1,2
148,1217,147,1,2
149,1163,148,1,2
159,1163,160,2,1
172,1235,138,0,3
174,1178,173,1,2
177,1163,176,1,2
178,1217,177,1,2
182,1217,181,1,2
183,1163,182,1,2
193,1163,194,2,1
206,1235,172,0,3
208,1178,207,1,2
211,1163,210,1,2
212,1217,211,1,2
216,1217,215,1,2
217,1163,216,1,2
227,1163,228,2,1
244,1178,243,1,2
245,1163,244,1,2
246,1217,245,1,2
250,1217,249,1,2
251,1163,250,1,2
261,1163,262,2,1
279,1163,278,1,2
279,1178,278,1,2
280,1217,279,1,2
284,1217,283,1,2
295,1163,296,2,1
314,1217,313,1,2
315,1178,314,1,2
318,1217,317,1,2
346,1156,312,0,3
348,1217,347,1,2
349,1178,348,1,2
350,1178,351,2,1
352,1217,351,1,2
354,1156,320,0,3
355,1156,321,0,3
356,1156,322,0,3
357,1156,323,0,3
382,1217,381,1,2
386,1217,385,1,2
388,1171,354,0,3
391,1177,390,1,2
403,1251,437,3,0
414,1156,413,1,2
416,1217,415,1,2
417,1254,418,2,1
420,1217,419,1,2
448,1156,447,1,2
450,1217,449,1,2
454,1217,453,1,2
456,1156,455,1,2
460,1207,494,3,0
465,1240,464,1,2
482,1156,481,1,2
490,1156,489,1,2
516,1156,515,1,2
524,1156,523,1,2
562,1160,528,0,3
578,1199,612,2,0
610,1199,644,3,0
611,1199,645,3,0
613,1179,579,0,3
627,1156,626,1,2
634,1203,635,2,1
665,1172,631,0,3
668,1193,667,1,2
698,1242,664,0,3
701,1207,667,0,3
857,1196,856,1,2
872,1235,873,2,1
891,1223,890,1,2
906,1235,907,2,1
917,1230,884,2,3
930,1161,929,1,2
940,1235,941,2,1
965,1163,964,1,2
974,1235,975,2,1
987,1178,953,0,3
987,1244,953,0,3
988,1178,954,0,3
989,1178,955,0,3
990,1178,956,0,3
991,1178,957,0,3
992,1178,958,0,3
993,1178,959,0,3
994,1178,960,0,3
995,1178,961,0,3
996,1178,962,0,3
999,1163,998,1,2
1002,1163,1003,2,1
1008,1235,1009,2,1
1033,1163,1032,1,2
1042,1235,1043,2,1
1061,1163,1060,1,2
1067,1163,1066,1,2
1076,1235,1077,2,1
1083,1178,1117,3,0
1085,1249,1051,0,3
1095,1163,1094,1,2
1101,1163,1100,1,2
1110,1235,1111,2,1
1118,1178,1152,3,0
1124,1235,2,3,3
1125,1235,3,3,3
1129,1163,1128,1,2
1135,1163,1134,1,2
1142,1163,1108,0,3
1144,1235,1145,2,1
1154,1178,32,3,3
1156,1206,378,0,4
1159,1168,693,0,4
1161,1225,29,0,4
1163,1240,278,0,4
1163,1245,744,0,4
1167,1171,539,0,4
1168,1159,659,0,4
1169,1217,574,0,4
1171,1167,608,0,4
1173,1217,709,0,4
1177,1235,71,0,4
1178,1180,962,0,4
1178,1183,962,0,4
1178,1204,435,0,4
1178,1210,962,0,4
1178,1219,435,0,4
1178,1225,962,0,4
1178,1252,435,0,4
1179,1161,610,0,4
1179,1165,610,0,4
1179,1176,610,0,4
1179,1185,610,0,4
1179,1188,610,0,4
1179,1193,610,0,4
1179,1212,610,0,4
1179,1213,610,0,4
1179,1216,610,0,4
1179,1218,610,0,4
1179,1220,610,0,4
1179,1226,610,0,4
1179,1230,610,0,4
1179,1232,610,0,4
1179,1239,610,0,4
1179,1244,610,0,4
1179,1248,610,0,4
1179,1250,610,0,4
1179,1253,610,0,4
1180,1235,36,0,4
1183,1235,36,0,4
1189,1249,311,0,4
1191,1217,641,0,4
1199,1207,676,0,4
1204,1178,673,0,4
1206,1156,592,0,4
1207,1199,676,0,4
1209,1221,644,0,4
1211,1234,576,0,4
1211,1255,176,0,4
1217,1169,540,0,4
1217,1173,573,0,4
1217,1182,42,0,4
1217,1191,573,0,4
1217,1202,75,0,4
1217,1204,42,0,4
1217,1219,42,0,4
1217,1240,42,0,4
1217,1245,42,0,4
1219,1178,673,0,4
1221,1209,644,0,4
1225,1161,202,0,4
1234,1211,371,0,4
1235,1161,37,0,4
1235,1165,37,0,4
1235,1176,37,0,4
1235,1177,37,0,4
1235,1180,37,0,4
1235,1183,37,0,4
1235,1193,37,0,4
1235,1212,37,0,4
1235,1213,37,0,4
1235,1216,37,0,4
1235,1218,37,0,4
1235,1220,37,0,4
1235,1226,37,0,4
1235,1229,37,0,4
1235,1230,37,0,4
1235,1232,37,0,4
1235,1239,37,0,4
1235,1244,37,0,4
1235,1248,37,0,4
1235,1250,37,0,4
1235,1253,37,0,4
1242,1159,675,0,4
1242,1174,675,0,4
1245,1163,907,0,4
1249,1189,277,0,4
1252,1178,469,0,4
1255,1211,176,0,4
