5,1190,1127,3,3
10,1190,1132,3,3
18,1161,1140,3,3
19,1161,1141,3,3
20,1161,1142,3,3
21,1161,1143,3,3
22,1161,1144,3,3
23,1161,1145,3,3
26,1161,1148,3,3
39,1190,5,0,2
44,1190,10,0,2
57,1161,23,0,2
60,1161,26,0,2
65,1190,66,2,1
73,1190,39,0,3
78,1190,44,0,3
107,1190,73,0,3
112,1190,78,0,3
135,1190,101,0,3
141,1190,107,0,3
146,1190,112,0,3
171,1190,137,0,3
175,1190,141,0,3
180,1190,146,0,3
205,1190,171,0,3
209,1190,175,0,3
216,1161,217,2,1
243,1190,209,0,3
276,1190,242,0,3
276,1199,242,0,3
277,1190,243,0,3
284,1199,250,0,3
285,1199,251,0,3
286,1199,252,0,3
299,1215,298,1,2
353,1179,319,0,3
360,1236,361,2,1
392,1161,358,0,3
427,1180,428,2,1
442,1158,408,0,2
445,1250,444,1,2
458,1168,424,0,3
480,1199,479,1,2
514,1199,513,1,2
530,1211,564,3,0
538,1174,504,0,3
548,1199,547,1,2
667,1221,701,3,0
718,1216,717,1,2
719,1216,685,0,3
725,1216,691,0,3
726,1216,692,0,3
727,1216,693,0,3
728,1216,694,0,3
729,1216,695,0,3
730,1170,696,0,3
730,1216,696,0,3
736,1161,770,3,0
740,1222,706,0,3
747,1190,781,3,0
752,1216,751,1,2
765,1222,764,1,2
770,1161,804,3,0
786,1216,785,1,2
801,1161,835,3,0
804,1161,838,3,0
820,1216,819,1,2
838,1161,872,3,0
847,1190,848,2,1
852,1219,851,1,2
854,1216,853,1,2
862,1216,861,1,2
867,1161,901,3,0
867,1216,901,3,0
872,1161,906,3,0
896,1216,895,1,2
897,1197,931,3,0
906,1161,940,3,0
907,1161,941,3,0
910,1161,944,3,0
918,1190,952,2,0
919,1190,953,3,0
920,1190,954,3,0
921,1190,955,3,0
922,1190,956,3,0
930,1216,929,1,2
940,1161,974,3,0
941,1161,975,3,0
944,1161,978,3,0
946,1190,947,2,1
951,1190,985,3,0
962,1190,1190,4,0
964,1216,963,1,2
974,1161,1008,3,0
975,1161,1009,3,0
978,1161,1012,3,0
980,1190,981,2,1
991,1190,957,0,3
996,1190,962,0,3
998,1216,997,1,2
999,1230,965,0,3
1008,1161,1042,3,0
1009,1161,1043,3,0
1012,1161,1046,3,0
1014,1190,1015,2,1
1016,1248,1050,3,0
1017,1248,1051,3,0
1018,1248,1052,3,0
1025,1190,991,0,3
1030,1190,996,0,3
1032,1216,1031,1,2
1033,1161,1034,2,1
1043,1161,1077,3,0
1046,1161,1080,3,0
1048,1190,1049,2,1
1058,1237,1057,1,2
1059,1190,1025,0,3
1064,1190,1030,0,3
1065,1161,1066,2,1
1077,1161,1111,3,0
1080,1161,1114,3,0
1082,1190,1083,2,1
1093,1190,1059,0,3
1098,1190,1064,0,3
1111,1161,1145,3,0
1114,1161,1148,3,0
1115,1196,1081,0,3
1116,1190,1117,2,1
1127,1190,1093,0,3
1132,1190,1098,0,3
1148,1161,1161,4,0
1150,1190,1151,2,1
1152,1225,30,3,3
1159,1216,691,0,4
1161,1240,1148,0,4
1161,1245,1148,0,4
1169,1199,605,0,4
1175,1241,640,0,4
1187,1223,275,0,4
1188,1216,687,0,4
1189,1245,276,0,4
1190,1165,962,0,4
1190,1172,962,0,4
1190,1176,962,0,4
1190,1178,962,0,4
1190,1180,962,0,4
1190,1183,962,0,4
1190,1193,962,0,4
1190,1210,962,0,4
1190,1212,962,0,4
1190,1216,962,0,4
1190,1218,962,0,4
1190,1220,962,0,4
1190,1222,962,0,4
1190,1225,962,0,4
1190,1226,962,0,4
1190,1230,962,0,4
1190,1231,962,0,4
1190,1244,962,0,4
1190,1248,962,0,4
1190,1250,962,0,4
1199,1156,242,0,4
1199,1163,242,0,4
1199,1169,641,0,4
1199,1189,242,0,4
1199,1221,242,0,4
1212,1190,918,0,4
1213,1216,28,0,4
1216,1159,685,0,4
1216,1174,685,0,4
1216,1188,685,0,4
1216,1213,1150,0,4
1216,1215,685,0,4
1216,1228,1117,0,4
1216,1246,685,0,4
1216,1254,751,0,4
1220,1230,785,0,4
1221,1199,242,0,4
1223,1187,275,0,4
1228,1216,1062,0,4
1230,1220,785,0,4
1231,1190,959,0,4
1234,1236,402,0,4
1236,1234,438,0,4
1241,1175,641,0,4
1245,1189,148,0,4
