822,1169,856,3,0
831,1182,832,2,1
854,1169,888,3,0
864,1201,898,3,0
865,1181,866,2,1
866,1243,865,1,2
867,1182,868,2,1
867,1243,868,2,1
874,1235,875,2,1
888,1169,922,3,0
898,1181,897,1,2
900,1181,901,2,1
906,1212,940,3,0
908,1235,909,2,1
932,1181,931,1,2
936,1181,937,2,1
938,1243,904,0,3
942,1235,943,2,1
962,1181,961,1,2
966,1181,965,1,2
972,1243,938,0,3
976,1235,977,2,1
996,1181,995,1,2
1000,1181,999,1,2
1007,1182,973,0,3
1010,1235,1011,2,1
1020,1169,1021,1,1
1029,1243,1028,1,2
1030,1181,1029,1,2
1034,1181,1033,1,2
1035,1243,1034,1,2
1041,1182,1007,0,3
1044,1235,1045,2,1
1063,1243,1062,1,2
1064,1181,1063,1,2
1068,1181,1067,1,2
1069,1243,1068,1,2
1078,1235,1079,2,1
1097,1243,1096,1,2
1098,1181,1097,1,2
1102,1181,1101,1,2
1103,1243,1102,1,2
1110,1181,1076,0,3
1111,1182,1077,0,3
1112,1235,1113,2,1
1112,1243,1078,0,3
1119,1169,1120,2,1
1125,1235,3,3,3
1126,1235,4,3,3
1127,1235,5,3,3
1128,1235,6,3,3
1131,1243,1130,1,2
1132,1181,1131,1,2
1136,1181,1135,1,2
1137,1243,1136,1,2
1146,1235,1147,2,1
1157,1247,509,0,4
1159,1168,695,0,4
1164,1169,1130,0,4
1164,1221,406,0,4
1168,1159,661,0,4
1168,1241,628,0,4
1169,1164,110,0,4
1169,1165,110,0,4
1169,1170,110,0,4
1169,1177,110,0,4
1169,1180,110,0,4
1169,1183,110,0,4
1169,1185,110,0,4
1169,1188,110,0,4
1169,1193,110,0,4
1169,1194,110,0,4
1169,1195,110,0,4
1169,1205,110,0,4
1169,1210,110,0,4
1169,1212,110,0,4
1169,1213,110,0,4
1169,1216,110,0,4
1169,1220,110,0,4
1169,1225,110,0,4
1169,1226,110,0,4
1169,1229,110,0,4
1169,1230,110,0,4
1169,1234,110,0,4
1169,1235,110,0,4
1169,1236,110,0,4
1169,1244,110,0,4
1169,1250,110,0,4
1169,1253,110,0,4
1172,1225,336,0,4
1180,1234,1094,0,4
1180,1235,5,0,4
1181,1206,213,0,4
1181,1240,179,0,4
1181,1245,179,0,4
1182,1185,114,0,4
1182,1240,114,0,4
1182,1245,114,0,4
1183,1235,5,0,4
1194,1169,110,0,4
1210,1235,1094,0,4
1216,1169,1054,0,4
1219,1243,675,0,4
1221,1164,612,0,4
1224,1159,345,0,4
1224,1164,345,0,4
1224,1170,345,0,4
1224,1172,345,0,4
1224,1174,345,0,4
1224,1177,345,0,4
1224,1180,345,0,4
1224,1183,345,0,4
1224,1210,345,0,4
1224,1215,345,0,4
1224,1225,345,0,4
1224,1229,345,0,4
1224,1231,345,0,4
1224,1234,345,0,4
1224,1235,345,0,4
1224,1236,545,0,4
1224,1246,345,0,4
1224,1254,345,0,4
1225,1157,1127,0,4
1225,1166,1127,0,4
1225,1169,1127,0,4
1225,1172,271,0,4
1225,1191,1127,0,4
1225,1233,1127,0,4
1225,1238,1127,0,4
1229,1235,173,0,4
1234,1169,1130,0,4
1234,1180,1096,0,4
1235,1161,6,0,4
1235,1165,6,0,4
1235,1176,6,0,4
1235,1180,6,0,4
1235,1183,6,0,4
1235,1193,6,0,4
1235,1210,6,0,4
1235,1212,6,0,4
1235,1213,6,0,4
1235,1216,6,0,4
1235,1218,6,0,4
1235,1220,6,0,4
1235,1226,6,0,4
1235,1229,273,0,4
1235,1230,6,0,4
1235,1232,6,0,4
1235,1239,6,0,4
1235,1244,6,0,4
1235,1248,6,0,4
1235,1250,6,0,4
1241,1168,612,0,4
1243,1173,212,0,4
1243,1219,645,0,4
1243,1240,212,0,4
1243,1245,212,0,4
1245,1182,118,0,4
1247,1157,440,0,4
