45,1235,44,1,2
78,1184,79,2,1
79,1184,80,2,1
80,1184,81,2,1
81,1184,1184,4,0
116,1232,115,1,2
182,1205,181,1,2
279,1189,280,2,1
296,1235,297,2,1
379,1218,345,0,3
450,1219,416,0,3
488,1184,454,0,3
490,1184,489,1,2
503,1241,504,2,1
585,1210,619,3,0
669,1176,635,0,3
688,1229,687,1,2
754,1180,788,3,0
758,1215,759,2,1
759,1215,760,2,1
760,1215,761,2,1
761,1215,762,2,1
765,1215,1215,4,0
788,1180,822,3,0
818,1222,819,2,1
880,1246,914,3,0
896,1249,895,1,2
909,1245,910,2,1
926,1250,925,1,2
960,1250,959,1,2
961,1250,927,0,3
974,1250,940,0,3
994,1250,993,1,2
995,1250,961,0,3
1008,1250,974,0,3
1028,1250,1027,1,2
1042,1250,1008,0,3
1056,1230,1090,3,0
1062,1250,1061,1,2
1081,1162,1080,1,2
1124,1189,1090,0,3
1150,1207,1149,1,2
1156,1162,316,0,4
1162,1156,282,0,4
1166,1233,578,0,4
1168,1215,266,0,4
1172,1204,373,0,4
1175,1184,149,0,4
1175,1240,149,0,4
1183,1235,1130,0,4
1184,1157,81,0,4
1184,1166,81,0,4
1184,1169,81,0,4
1184,1175,81,0,4
1184,1194,81,0,4
1184,1198,81,0,4
1184,1203,81,0,4
1184,1236,81,0,4
1184,1238,81,0,4
1187,1209,615,0,4
1189,1174,283,0,4
1189,1177,283,0,4
1189,1180,283,0,4
1189,1183,283,0,4
1189,1210,283,0,4
1189,1225,283,0,4
1189,1229,283,0,4
1189,1235,283,0,4
1189,1254,283,0,4
1194,1184,80,0,4
1198,1184,149,0,4
1203,1184,149,0,4
1203,1242,182,0,4
1204,1172,645,0,4
1205,1173,44,0,4
1205,1175,44,0,4
1205,1181,44,0,4
1205,1198,44,0,4
1205,1201,44,0,4
1205,1203,44,0,4
1205,1242,44,0,4
1205,1251,44,0,4
1209,1187,615,0,4
1210,1250,996,0,4
1215,1165,765,0,4
1215,1168,267,0,4
1215,1193,765,0,4
1215,1212,765,0,4
1215,1220,765,0,4
1215,1230,765,0,4
1215,1244,765,0,4
1215,1250,765,0,4
1215,1254,765,0,4
1220,1253,759,0,4
1228,1250,1002,0,4
1233,1166,578,0,4
1235,1160,10,0,4
1235,1167,10,0,4
1235,1183,1132,0,4
1235,1184,10,0,4
1235,1186,10,0,4
1235,1192,10,0,4
1235,1200,10,0,4
1235,1214,10,0,4
1235,1217,10,0,4
1240,1175,155,0,4
1242,1203,182,0,4
1250,1210,893,0,4
1250,1225,1059,0,4
1250,1227,1059,0,4
1250,1228,893,0,4
1250,1252,1026,0,4
1253,1220,694,0,4
