80,1238,1238,4,0
85,1238,84,1,2
86,1238,85,1,2
87,1238,86,1,2
88,1238,87,1,2
89,1238,88,1,2
90,1238,89,1,2
91,1238,90,1,2
102,1184,103,1,1
120,1176,154,3,0
126,1228,160,3,0
163,1200,197,3,0
163,1217,197,3,0
170,1208,204,2,0
173,1194,174,2,1
207,1184,208,2,1
216,1157,215,1,2
216,1201,182,0,3
221,1201,187,0,3
222,1201,188,0,3
223,1201,189,0,3
224,1201,190,0,3
225,1201,191,0,3
232,1191,266,3,0
243,1184,244,2,1
243,1224,277,3,0
255,1157,254,1,2
261,1236,295,3,0
273,1173,274,2,1
277,1184,278,2,1
282,1156,1156,4,0
309,1173,310,2,1
331,1201,365,3,0
352,1238,351,1,2
379,1226,380,2,1
382,1184,348,0,3
408,1227,441,3,2
447,1167,446,1,2
454,1201,453,1,2
487,1184,453,0,3
488,1201,487,1,2
499,1163,533,3,0
510,1167,543,3,2
510,1184,543,3,2
511,1184,510,1,1
512,1184,511,1,2
513,1184,512,1,2
522,1201,521,1,2
526,1184,527,2,1
527,1167,528,2,1
529,1249,495,0,3
533,1167,534,2,1
534,1167,535,2,1
535,1167,536,2,1
536,1167,537,2,1
537,1167,538,2,1
538,1167,539,2,1
543,1167,1167,4,0
544,1184,577,3,2
556,1201,555,1,2
560,1184,561,2,1
561,1167,562,2,1
561,1201,560,1,2
563,1237,529,0,3
573,1167,539,0,3
577,1167,543,0,3
586,1240,585,1,2
595,1167,596,2,1
604,1191,605,2,1
605,1191,606,2,1
606,1191,607,2,1
607,1167,573,0,3
607,1191,608,2,1
611,1167,577,0,3
611,1191,1191,4,0
629,1167,630,2,1
641,1167,607,0,3
645,1167,611,0,3
646,1173,680,2,0
647,1173,681,3,0
648,1173,682,3,0
649,1173,683,3,0
650,1173,684,3,0
651,1173,685,3,0
663,1167,664,2,1
675,1167,641,0,3
679,1167,645,0,3
693,1184,727,3,0
697,1167,698,2,1
698,1167,699,2,1
709,1167,675,0,3
713,1167,679,0,3
733,1167,734,2,1
734,1167,735,2,1
743,1167,709,0,3
747,1167,713,0,3
757,1167,756,1,2
758,1184,792,3,0
760,1238,794,3,0
768,1167,769,2,1
769,1167,770,2,1
777,1167,743,0,3
781,1167,747,0,3
800,1238,834,3,0
804,1167,805,2,1
811,1167,777,0,3
815,1167,781,0,3
835,1238,869,3,0
838,1167,839,2,1
845,1167,811,0,3
849,1167,815,0,3
853,1193,887,3,0
869,1165,868,1,2
870,1197,904,3,0
871,1238,905,3,0
874,1167,840,0,3
879,1167,845,0,3
883,1167,849,0,3
885,1248,919,3,0
887,1193,921,3,0
905,1238,939,3,0
908,1167,874,0,3
910,1193,911,2,1
913,1167,879,0,3
917,1167,883,0,3
921,1193,955,3,0
922,1168,956,3,0
922,1184,923,2,1
944,1167,910,0,3
944,1193,945,2,1
945,1167,911,0,3
947,1167,913,0,3
951,1167,917,0,3
954,1193,955,2,1
955,1193,989,3,0
957,1220,991,3,0
975,1238,1009,3,0
978,1167,944,0,3
978,1193,979,2,1
979,1167,945,0,3
981,1167,947,0,3
985,1167,951,0,3
988,1193,989,2,1
989,1193,1023,3,0
1012,1193,1013,2,1
1015,1167,981,0,3
1019,1167,985,0,3
1021,1184,1022,2,1
1022,1193,1023,2,1
1023,1193,1193,4,0
1045,1238,1044,1,2
1049,1167,1015,0,3
1081,1238,1080,1,2
1116,1238,1115,1,2
1147,1156,1146,1,2
1156,1158,282,0,4
1156,1162,282,0,4
1156,1179,282,0,4
1156,1196,282,0,4
1156,1197,282,0,4
1156,1199,282,0,4
1156,1207,282,0,4
1156,1223,282,0,4
1156,1237,282,0,4
1156,1241,282,0,4
1156,1242,282,0,4
1156,1243,282,0,4
1156,1249,282,0,4
1157,1238,80,0,4
1158,1156,282,0,4
1160,1238,80,0,4
1162,1156,248,0,4
1164,1220,1099,0,4
1166,1184,80,0,4
1167,1184,543,0,4
1167,1192,543,0,4
1169,1184,80,0,4
1173,1158,680,0,4
1173,1187,680,0,4
1173,1196,216,0,4
1173,1199,216,0,4
1173,1207,680,0,4
1173,1209,216,0,4
1173,1221,680,0,4
1173,1223,680,0,4
1173,1224,680,0,4
1173,1241,680,0,4
1174,1191,301,0,4
1174,1254,730,0,4
1179,1156,282,0,4
1184,1156,577,0,4
1184,1158,577,0,4
1184,1162,577,0,4
1184,1163,577,0,4
1184,1166,80,0,4
1184,1167,543,0,4
1184,1169,80,0,4
1184,1171,577,0,4
1184,1175,577,0,4
1184,1176,577,0,4
1184,1179,577,0,4
1184,1181,577,0,4
1184,1187,577,0,4
1184,1189,577,0,4
1184,1191,577,0,4
1184,1196,577,0,4
1184,1197,577,0,4
1184,1198,577,0,4
1184,1199,577,0,4
1184,1201,577,0,4
1184,1203,577,0,4
1184,1207,577,0,4
1184,1209,577,0,4
1184,1211,577,0,4
1184,1221,577,0,4
1184,1223,577,0,4
1184,1224,577,0,4
1184,1232,46,0,4
1184,1237,577,0,4
1184,1238,80,0,4
1184,1241,577,0,4
1184,1242,577,0,4
1184,1243,577,0,4
1184,1248,577,0,4
1184,1249,577,0,4
1184,1251,577,0,4
1184,1255,577,0,4
1186,1191,610,0,4
1191,1172,611,0,4
1191,1174,611,0,4
1191,1178,611,0,4
1191,1184,611,0,4
1191,1186,611,0,4
1191,1190,611,0,4
1191,1215,611,0,4
1191,1222,611,0,4
1191,1228,611,0,4
1191,1231,611,0,4
1191,1246,611,0,4
1191,1252,611,0,4
1191,1254,611,0,4
1192,1167,543,0,4
1193,1176,1023,0,4
1193,1240,1023,0,4
1193,1245,1023,0,4
1193,1248,1023,0,4
1196,1156,248,0,4
1196,1173,215,0,4
1197,1156,214,0,4
1199,1156,282,0,4
1199,1173,215,0,4
1200,1238,80,0,4
1207,1156,282,0,4
1209,1173,248,0,4
1214,1238,80,0,4
1217,1238,80,0,4
1220,1164,1091,0,4
1221,1173,681,0,4
1221,1223,248,0,4
1223,1156,282,0,4
1223,1221,248,0,4
1224,1159,447,0,4
1224,1215,447,0,4
1224,1241,314,0,4
1227,1175,441,0,4
1227,1181,441,0,4
1227,1198,441,0,4
1227,1201,441,0,4
1227,1203,441,0,4
1227,1217,441,0,4
1227,1233,441,0,4
1227,1238,1100,0,4
1227,1255,441,0,4
1232,1184,1089,0,4
1233,1227,611,0,4
1237,1156,282,0,4
1238,1157,80,0,4
1238,1160,80,0,4
1238,1184,80,0,4
1238,1200,80,0,4
1238,1214,80,0,4
1238,1217,80,0,4
1238,1227,80,0,4
1241,1156,282,0,4
1241,1224,314,0,4
1242,1156,248,0,4
1243,1156,248,0,4
1249,1156,282,0,4
1251,1184,679,0,4
1254,1174,764,0,4
