2,1206,3,1,0
20,1206,19,0,1
26,1206,25,0,1
36,1206,37,2,1
54,1206,53,1,2
60,1206,59,1,2
70,1206,71,2,1
88,1206,87,1,2
94,1206,93,1,2
104,1206,105,2,1
113,1212,112,1,2
122,1206,121,1,2
128,1206,127,1,2
138,1206,139,2,1
140,1181,139,1,2
156,1206,155,1,2
162,1206,161,1,2
167,1183,133,0,3
172,1206,173,2,1
190,1206,189,1,2
196,1206,195,1,2
206,1206,207,2,1
224,1206,223,1,2
231,1170,265,3,0
239,1206,240,2,1
258,1206,257,1,2
264,1206,263,1,2
265,1206,264,1,2
266,1206,265,1,2
267,1206,266,1,2
268,1206,267,1,2
269,1206,268,1,2
273,1206,274,2,1
275,1181,241,0,3
292,1175,293,2,1
298,1175,332,3,0
299,1206,298,1,2
300,1206,299,1,2
301,1206,300,1,2
326,1175,327,2,1
332,1175,366,3,0
333,1206,332,1,2
344,1217,343,1,2
358,1249,392,3,0
360,1175,361,2,1
365,1175,366,2,1
366,1175,400,3,0
367,1206,366,1,2
373,1220,407,3,0
392,1249,426,3,0
394,1175,395,2,1
399,1175,400,2,1
400,1175,434,3,0
425,1156,459,3,0
426,1211,427,2,1
426,1249,460,3,0
428,1175,429,2,1
433,1175,434,2,1
434,1175,468,3,0
435,1249,469,3,0
444,1163,443,1,2
462,1175,463,2,1
467,1175,468,2,1
468,1175,502,3,0
469,1249,503,3,0
496,1175,497,2,1
501,1175,502,2,1
502,1175,536,3,0
505,1220,506,2,1
514,1185,515,2,1
530,1175,531,2,1
535,1175,536,2,1
536,1175,570,3,0
564,1175,565,2,1
564,1203,565,2,1
569,1175,570,2,1
570,1175,604,3,0
571,1179,605,3,0
594,1249,595,2,1
595,1249,596,2,1
596,1249,597,2,1
603,1175,604,2,1
604,1175,638,3,0
605,1249,1249,4,0
638,1175,1175,4,0
706,1254,672,0,3
782,1220,816,2,0
816,1220,1220,4,0
823,1254,822,1,2
847,1220,848,2,1
848,1220,849,2,1
849,1220,816,2,3
910,1206,909,1,2
911,1206,912,2,1
944,1206,943,1,2
947,1206,948,2,1
978,1206,977,1,2
1012,1206,1011,1,2
1013,1230,1047,3,0
1021,1225,1022,2,1
1038,1184,1037,1,2
1046,1206,1045,1,2
1074,1206,1073,1,2
1080,1206,1079,1,2
1087,1206,1053,0,3
1092,1200,1091,1,2
1103,1218,1104,2,1
1108,1206,1107,1,2
1111,1172,1145,3,0
1114,1206,1113,1,2
1114,1222,1148,3,0
1124,1206,1090,0,3
1139,1209,1138,1,2
1142,1206,1141,1,2
1148,1206,1147,1,2
1157,1175,570,0,4
1158,1162,273,0,4
1161,1239,1147,0,4
1162,1158,273,0,4
1166,1175,604,0,4
1167,1175,536,0,4
1169,1175,604,0,4
1170,1206,333,0,4
1174,1175,293,0,4
1175,1157,638,0,4
1175,1160,638,0,4
1175,1166,638,0,4
1175,1167,638,0,4
1175,1169,638,0,4
1175,1172,638,0,4
1175,1174,638,0,4
1175,1178,638,0,4
1175,1184,638,0,4
1175,1186,638,0,4
