51,1245,85,3,0
52,1245,86,3,0
76,1169,77,2,1
81,1217,80,1,2
104,1180,103,1,2
105,1180,71,0,3
138,1180,137,1,2
139,1180,105,0,3
172,1180,171,1,2
173,1180,139,0,3
201,1226,167,0,3
207,1180,173,0,3
241,1180,207,0,3
275,1180,241,0,3
295,1243,296,2,1
298,1227,332,3,0
308,1239,342,3,0
309,1180,275,0,3
343,1180,309,0,3
366,1202,367,2,1
376,1212,410,3,0
377,1180,343,0,3
411,1180,377,0,3
440,1220,406,0,3
445,1180,411,0,3
479,1180,445,0,3
510,1190,476,0,2
511,1190,477,0,3
512,1190,478,0,3
513,1180,479,0,3
535,1190,534,1,2
536,1190,502,0,3
540,1190,506,0,3
541,1190,507,0,3
542,1190,508,0,3
543,1190,509,0,3
547,1180,513,0,3
567,1221,568,2,1
569,1190,568,1,2
581,1180,547,0,3
603,1190,602,1,2
615,1180,649,3,0
637,1190,636,1,2
642,1251,676,3,0
643,1190,642,1,2
671,1190,670,1,2
677,1190,676,1,2
705,1190,704,1,2
711,1190,710,1,2
730,1167,764,3,0
745,1190,744,1,2
779,1190,778,1,2
813,1190,812,1,2
849,1213,816,2,3
901,1193,867,0,3
917,1220,951,3,0
921,1172,922,2,1
951,1220,985,3,0
970,1239,971,2,1
975,1220,976,2,1
985,1220,1019,3,0
1009,1220,1010,2,1
1015,1232,1049,3,0
1019,1220,1053,3,0
1024,1189,1023,1,2
1043,1220,1044,2,1
1052,1220,1053,2,1
1053,1220,1087,3,0
1058,1180,1092,3,0
1077,1220,1078,2,1
1086,1220,1087,2,1
1087,1220,1121,3,0
1091,1180,1092,2,1
1092,1180,1180,4,0
1110,1220,1111,2,1
1111,1220,1112,2,1
1120,1220,1121,2,1
1121,1220,1220,4,0
1122,1213,0,2,3
1123,1213,1,3,3
1154,1213,32,3,3
1155,1213,33,3,3
1156,1157,678,0,4
1157,1156,575,0,4
1157,1190,508,0,4
1163,1243,678,0,4
1164,1247,1096,0,4
1169,1167,77,0,4
1169,1208,77,0,4
1175,1181,676,0,4
1180,1156,71,0,4
1180,1157,71,0,4
1180,1158,71,0,4
1180,1162,71,0,4
1180,1163,71,0,4
1180,1166,71,0,4
1180,1169,71,0,4
1180,1171,71,0,4
1180,1173,71,0,4
1180,1175,71,0,4
1180,1177,71,0,4
1180,1179,71,0,4
1180,1181,71,0,4
1180,1183,103,0,4
1180,1187,71,0,4
1180,1189,71,0,4
1180,1191,71,0,4
1180,1194,71,0,4
1180,1196,71,0,4
1180,1197,71,0,4
1180,1198,71,0,4
1180,1199,71,0,4
1180,1201,71,0,4
1180,1202,71,0,4
1180,1203,71,0,4
1180,1204,71,0,4
1180,1207,71,0,4
1180,1209,71,0,4
1180,1211,71,0,4
1180,1219,71,0,4
1180,1221,71,0,4
1180,1223,71,0,4
1180,1224,71,0,4
1180,1229,71,0,4
1180,1233,71,0,4
1180,1237,71,0,4
1180,1238,71,0,4
1180,1240,71,0,4
1180,1241,71,0,4
1180,1242,71,0,4
1180,1243,71,0,4
1180,1245,71,0,4
1180,1249,71,0,4
1180,1251,71,0,4
1180,1255,71,0,4
1181,1175,676,0,4
1183,1180,103,0,4
1189,1205,678,0,4
1190,1156,502,0,4
1190,1157,502,0,4
1190,1158,502,0,4
1190,1160,502,0,4
1190,1162,502,0,4
1190,1163,502,0,4
1190,1166,502,0,4
1190,1169,502,0,4
1190,1171,502,0,4
1190,1173,568,0,4
1190,1175,568,0,4
1190,1179,502,0,4
1190,1181,568,0,4
1190,1182,568,0,4
1190,1184,568,0,4
1190,1186,568,0,4
1190,1187,502,0,4
1190,1189,502,0,4
1190,1191,568,0,4
1190,1192,502,0,4
1190,1196,502,0,4
1190,1197,502,0,4
1190,1198,568,0,4
1190,1199,502,0,4
1190,1200,502,0,4
1190,1201,568,0,4
1190,1202,568,0,4
1190,1203,568,0,4
1190,1204,568,0,4
1190,1207,502,0,4
1190,1209,502,0,4
1190,1211,502,0,4
1190,1214,502,0,4
1190,1217,502,0,4
1190,1219,568,0,4
1190,1221,502,0,4
1190,1223,502,0,4
1190,1224,502,0,4
1190,1233,568,0,4
1190,1237,502,0,4
1190,1238,502,0,4
1190,1241,502,0,4
1190,1242,568,0,4
1190,1243,502,0,4
1190,1249,502,0,4
1190,1251,568,0,4
1190,1255,502,0,4
1194,1180,75,0,4
1200,1190,507,0,4
1201,1190,676,0,4
1205,1189,440,0,4
1213,1193,32,0,4
1213,1212,32,0,4
1213,1244,32,0,4
1213,1250,32,0,4
1216,1220,1120,0,4
1220,1176,1121,0,4
1220,1216,1121,0,4
1220,1240,1121,0,4
1220,1245,1121,0,4
1220,1248,1121,0,4
1224,1249,611,0,4
1225,1240,137,0,4
1240,1225,151,0,4
1243,1163,644,0,4
1244,1213,33,0,4
1247,1164,1096,0,4
1249,1224,611,0,4
1250,1213,33,0,4
1251,1190,676,0,4
1251,1233,676,0,4
