9,1209,8,0,1
27,1247,26,0,1
72,1224,106,3,0
106,1224,140,3,0
186,1185,187,2,1
199,1182,233,3,0
257,1185,258,2,1
257,1235,223,0,3
276,1168,242,0,3
276,1177,242,0,3
291,1185,292,2,1
326,1206,327,2,1
327,1185,328,2,1
357,1247,323,0,3
361,1185,362,2,1
363,1182,397,3,0
382,1224,381,1,2
459,1197,425,0,3
462,1182,463,2,1
465,1206,431,0,3
466,1185,432,0,3
499,1206,465,0,3
535,1206,501,0,3
545,1206,511,0,3
561,1182,562,2,1
563,1206,562,1,2
571,1185,537,0,3
593,1182,594,2,1
610,1185,576,0,3
626,1182,627,2,1
628,1185,627,1,2
662,1185,661,1,2
663,1185,662,1,2
664,1185,663,1,2
665,1185,664,1,2
666,1185,665,1,2
667,1185,666,1,2
668,1185,667,1,2
709,1182,1182,4,0
761,1178,795,3,0
777,1185,811,3,0
809,1213,810,2,1
842,1185,876,3,0
849,1197,815,0,3
874,1185,908,3,0
892,1231,893,2,1
940,1185,974,3,0
971,1230,937,0,3
1040,1185,1041,2,1
1072,1185,1073,2,1
1105,1185,1106,2,1
1122,1189,1088,0,2
1150,1252,1149,1,2
1157,1206,476,0,4
1159,1185,232,0,4
1162,1196,246,0,4
1168,1210,231,0,4
1169,1206,610,0,4
1175,1251,180,0,4
1176,1231,954,0,4
1182,1159,709,0,4
1182,1168,709,0,4
1182,1174,709,0,4
1182,1190,709,0,4
1182,1206,709,0,4
1182,1215,709,0,4
1182,1246,709,0,4
1184,1206,609,0,4
1185,1159,164,0,4
1185,1168,627,0,4
1185,1186,165,0,4
1185,1190,660,0,4
1185,1204,130,0,4
1185,1206,627,0,4
1186,1185,576,0,4
1186,1206,609,0,4
1190,1206,503,0,4
1192,1206,542,0,4
1196,1162,246,0,4
1198,1249,612,0,4
1199,1243,612,0,4
1200,1206,509,0,4
1200,1217,44,0,4
1204,1185,115,0,4
1206,1157,263,0,4
1206,1160,263,0,4
1206,1169,596,0,4
1206,1184,596,0,4
1206,1186,596,0,4
1206,1190,263,0,4
1206,1192,263,0,4
1206,1200,263,0,4
1206,1214,263,0,4
1206,1217,263,0,4
1210,1168,205,0,4
1217,1200,44,0,4
1219,1228,81,0,4
1228,1219,1067,0,4
1231,1176,930,0,4
1231,1193,897,0,4
1231,1226,897,0,4
1243,1199,612,0,4
1246,1182,696,0,4
1249,1198,612,0,4
1251,1175,180,0,4
