182,1176,216,3,0
223,1200,224,2,1
228,1182,229,2,1
233,1186,267,3,0
251,1229,250,1,2
264,1182,265,2,1
290,1197,291,2,1
299,1197,333,3,0
306,1189,1189,4,0
324,1197,325,2,1
332,1197,333,2,1
334,1197,368,3,0
335,1182,336,2,1
337,1189,338,2,1
338,1189,339,2,1
339,1189,306,2,3
366,1197,367,2,1
369,1182,370,2,1
369,1197,403,3,0
388,1224,354,0,3
390,1209,424,3,0
400,1197,401,2,1
404,1197,438,3,0
418,1156,384,0,3
422,1230,388,0,3
424,1209,458,3,0
432,1214,466,3,0
434,1197,435,2,1
438,1197,472,3,0
439,1182,405,0,3
454,1219,420,0,3
458,1209,492,3,0
461,1198,462,2,1
468,1197,469,2,1
474,1182,440,0,3
502,1197,503,2,1
504,1212,505,2,1
511,1182,477,0,3
527,1209,561,3,0
532,1178,498,0,3
543,1197,542,1,2
545,1182,511,0,3
561,1209,595,3,0
571,1197,1197,4,0
571,1209,605,3,0
572,1197,571,1,2
573,1197,572,1,2
574,1197,573,1,2
575,1197,574,1,2
592,1209,626,3,0
593,1209,627,3,0
594,1209,628,3,0
595,1209,629,3,0
605,1209,639,3,0
616,1182,582,0,3
623,1183,657,3,0
639,1209,1209,4,0
651,1182,652,2,1
685,1182,686,2,1
703,1182,702,1,2
748,1183,781,3,2
821,1204,822,2,1
848,1212,882,3,0
855,1204,856,2,1
882,1212,916,3,0
898,1214,864,0,3
900,1212,901,2,1
915,1212,916,2,1
916,1212,1212,4,0
1019,1189,1053,3,0
1156,1182,740,0,4
1158,1196,239,0,4
1159,1197,292,0,4
1161,1182,1146,0,4
1162,1179,639,0,4
1163,1182,740,0,4
1165,1202,816,0,4
1166,1209,637,0,4
1171,1209,639,0,4
1175,1209,638,0,4
1176,1182,1013,0,4
1179,1162,639,0,4
1181,1209,638,0,4
1182,1156,736,0,4
1182,1158,702,0,4
1182,1161,736,0,4
1182,1162,702,0,4
1182,1163,736,0,4
1182,1171,702,0,4
1182,1175,702,0,4
1182,1176,736,0,4
1182,1179,702,0,4
1182,1181,702,0,4
1182,1187,702,0,4
1182,1189,736,0,4
1182,1191,107,0,4
1182,1196,702,0,4
1182,1197,107,0,4
1182,1198,702,0,4
1182,1199,702,0,4
1182,1201,702,0,4
1182,1202,107,0,4
1182,1203,702,0,4
1182,1207,702,0,4
1182,1209,702,0,4
1182,1211,107,0,4
1182,1221,702,0,4
1182,1223,702,0,4
1182,1224,702,0,4
1182,1232,736,0,4
1182,1237,702,0,4
1182,1239,736,0,4
1182,1241,702,0,4
1182,1242,702,0,4
1182,1243,702,0,4
1182,1248,736,0,4
1182,1249,702,0,4
1182,1251,702,0,4
1189,1159,306,0,4
1189,1162,306,0,4
1189,1170,306,0,4
1189,1174,306,0,4
1189,1177,306,0,4
1189,1179,306,0,4
1189,1180,306,0,4
1189,1182,740,0,4
1189,1183,306,0,4
1189,1210,306,0,4
1189,1225,306,0,4
1189,1229,306,0,4
1189,1231,306,0,4
1189,1235,306,0,4
1189,1246,306,0,4
1189,1249,306,0,4
1189,1254,306,0,4
1191,1182,106,0,4
1192,1209,602,0,4
1196,1158,239,0,4
1196,1234,638,0,4
1197,1159,571,0,4
1197,1172,571,0,4
1197,1174,571,0,4
1197,1178,571,0,4
1197,1182,172,0,4
1197,1205,571,0,4
1197,1208,571,0,4
1197,1215,571,0,4
1197,1222,571,0,4
1197,1227,571,0,4
1197,1231,571,0,4
1197,1247,571,0,4
1197,1252,571,0,4
1198,1209,638,0,4
1199,1215,239,0,4
1201,1209,638,0,4
1202,1165,704,0,4
1202,1182,141,0,4
1203,1209,638,0,4
1205,1197,435,0,4
1209,1157,639,0,4
1209,1160,639,0,4
1209,1166,639,0,4
1209,1169,639,0,4
1209,1171,639,0,4
1209,1175,639,0,4
1209,1181,639,0,4
1209,1184,639,0,4
1209,1186,639,0,4
1209,1190,639,0,4
1209,1191,639,0,4
1209,1192,639,0,4
1209,1197,639,0,4
1209,1198,639,0,4
1209,1200,639,0,4
1209,1201,639,0,4
1209,1203,639,0,4
1209,1211,639,0,4
1209,1214,639,0,4
1209,1217,639,0,4
1209,1233,639,0,4
1209,1238,639,0,4
1209,1255,639,0,4
1211,1182,206,0,4
1211,1209,639,0,4
1212,1156,916,0,4
1212,1158,916,0,4
1212,1162,916,0,4
1212,1163,916,0,4
1212,1171,916,0,4
1212,1173,916,0,4
1212,1175,916,0,4
1212,1179,916,0,4
1212,1181,916,0,4
1212,1182,916,0,4
1212,1187,916,0,4
1212,1189,916,0,4
1212,1196,916,0,4
1212,1197,916,0,4
1212,1198,916,0,4
1212,1199,916,0,4
1212,1201,916,0,4
1212,1202,916,0,4
1212,1203,916,0,4
1212,1207,916,0,4
1212,1209,916,0,4
1212,1211,916,0,4
1212,1219,916,0,4
1212,1221,916,0,4
1212,1223,916,0,4
1212,1224,916,0,4
1212,1237,916,0,4
1212,1241,916,0,4
1212,1242,916,0,4
1212,1243,916,0,4
1212,1249,916,0,4
1212,1251,916,0,4
1212,1255,916,0,4
1214,1178,568,0,4
1215,1197,292,0,4
1215,1199,258,0,4
1231,1189,329,0,4
1232,1182,1113,0,4
1234,1196,400,0,4
1235,1189,334,0,4
1238,1209,637,0,4
1239,1182,715,0,4
1248,1182,714,0,4
