23,1209,1145,3,3
75,1209,74,1,2
83,1209,82,1,2
106,1177,140,3,0
109,1209,108,1,2
117,1209,116,1,2
120,1177,154,3,0
121,1177,155,3,0
125,1205,126,2,1
143,1209,142,1,2
151,1209,150,1,2
169,1167,136,2,3
177,1209,176,1,2
185,1209,184,1,2
210,1239,244,3,0
211,1209,210,1,2
219,1209,218,1,2
240,1162,274,3,0
241,1162,275,3,0
242,1162,276,3,0
243,1162,277,3,0
244,1226,278,3,0
245,1209,244,1,2
245,1243,244,1,2
246,1243,212,0,3
252,1243,218,0,3
253,1209,252,1,2
253,1243,219,0,3
254,1209,253,1,2
254,1243,220,0,3
255,1209,254,1,2
255,1243,221,0,3
256,1243,222,0,3
257,1243,223,0,3
261,1162,262,2,1
272,1174,238,0,2
273,1174,239,0,3
274,1158,275,2,1
274,1174,240,0,3
275,1158,276,2,1
276,1158,277,2,1
277,1158,278,2,1
277,1162,1162,4,0
278,1158,1158,4,0
279,1209,278,1,2
279,1243,278,1,2
295,1162,296,2,1
295,1211,296,2,1
298,1174,297,1,2
304,1174,270,0,3
304,1251,338,3,0
305,1174,271,0,3
309,1194,275,0,3
309,1226,343,3,0
313,1209,312,1,2
313,1243,312,1,2
321,1209,320,1,2
321,1243,320,1,2
322,1209,321,1,2
323,1209,322,1,2
324,1209,323,1,2
325,1209,324,1,2
329,1211,330,2,1
332,1174,331,1,2
336,1174,335,1,2
340,1173,374,2,0
343,1226,377,3,0
347,1243,346,1,2
355,1243,354,1,2
356,1209,355,1,2
357,1209,356,1,2
358,1177,359,2,1
358,1209,357,1,2
362,1209,396,3,0
366,1174,365,1,2
370,1174,369,1,2
374,1239,375,1,1
379,1174,413,3,0
381,1243,380,1,2
389,1243,388,1,2
400,1174,399,1,2
404,1174,403,1,2
410,1158,376,0,3
413,1194,379,0,3
425,1209,424,1,2
434,1174,433,1,2
438,1174,437,1,2
442,1167,476,2,0
442,1194,476,2,0
443,1167,477,3,0
443,1194,477,3,0
444,1194,478,3,0
459,1209,458,1,2
468,1174,467,1,2
472,1174,471,1,2
474,1167,508,3,0
475,1167,509,3,0
475,1194,509,3,0
475,1226,442,2,3
495,1209,529,3,0
502,1174,501,1,2
506,1174,505,1,2
509,1224,543,3,0
534,1226,535,2,1
536,1174,535,1,2
540,1174,539,1,2
554,1254,555,2,1
568,1226,569,2,1
570,1174,569,1,2
574,1174,573,1,2
585,1225,584,1,2
602,1226,603,2,1
604,1174,603,1,2
608,1174,607,1,2
636,1226,637,2,1
638,1174,637,1,2
642,1174,641,1,2
648,1239,649,2,1
649,1239,650,2,1
650,1239,651,2,1
651,1239,652,2,1
652,1239,653,2,1
653,1239,1239,4,0
670,1226,671,2,1
688,1174,722,3,0
693,1246,694,2,1
704,1226,705,2,1
718,1226,752,3,0
719,1226,753,3,0
720,1226,754,3,0
723,1200,722,1,2
738,1226,739,2,1
746,1162,712,0,3
754,1226,1226,4,0
772,1226,773,2,1
841,1161,842,2,1
875,1161,876,2,1
914,1242,880,0,3
914,1247,880,0,3
956,1162,990,3,0
968,1209,969,2,1
1006,1179,1005,1,2
1052,1249,1018,0,3
1074,1209,1040,0,3
1088,1162,1089,1,1
1104,1206,1070,0,3
1108,1209,1074,0,3
1156,1243,312,0,4
1156,1249,312,0,4
1157,1164,508,0,4
1157,1234,508,0,4
1158,1162,278,0,4
1159,1162,297,0,4
1159,1211,297,0,4
1162,1158,278,0,4
1162,1159,277,0,4
1162,1168,277,0,4
1162,1170,277,0,4
1162,1174,277,0,4
1162,1177,277,0,4
1162,1180,277,0,4
1162,1183,277,0,4
1162,1210,277,0,4
1162,1215,277,0,4
1162,1225,277,0,4
1162,1229,277,0,4
1162,1235,277,0,4
1162,1246,277,0,4
1162,1254,277,0,4
1163,1174,713,0,4
1163,1239,679,0,4
1164,1157,405,0,4
1164,1166,405,0,4
1166,1164,575,0,4
1166,1177,144,0,4
1166,1226,609,0,4
1168,1162,296,0,4
1170,1162,272,0,4
1170,1237,272,0,4
1174,1157,264,0,4
1174,1160,297,0,4
1174,1162,264,0,4
1174,1163,727,0,4
1174,1164,264,0,4
1174,1166,297,0,4
1174,1167,297,0,4
1174,1169,297,0,4
1174,1170,264,0,4
1174,1171,264,0,4
1174,1172,297,0,4
1174,1178,297,0,4
1174,1179,264,0,4
1174,1184,297,0,4
1174,1186,297,0,4
1174,1187,264,0,4
1174,1192,297,0,4
1174,1194,264,0,4
1174,1195,264,0,4
1174,1197,264,0,4
1174,1200,297,0,4
1174,1205,264,0,4
1174,1208,297,0,4
1174,1209,264,0,4
1174,1211,264,0,4
1174,1214,297,0,4
1174,1217,297,0,4
1174,1221,264,0,4
1174,1222,297,0,4
1174,1224,264,0,4
1174,1227,297,0,4
1174,1228,297,0,4
1174,1231,297,0,4
1174,1233,297,0,4
1174,1234,264,0,4
1174,1235,264,0,4
1174,1236,264,0,4
1174,1237,264,0,4
1174,1238,297,0,4
1174,1239,727,0,4
1174,1241,264,0,4
1174,1247,297,0,4
1174,1252,297,0,4
1174,1255,297,0,4
1176,1239,653,0,4
1177,1157,140,0,4
1177,1166,140,0,4
1177,1169,140,0,4
1177,1182,140,0,4
1177,1191,140,0,4
1177,1194,140,0,4
1177,1204,140,0,4
1177,1219,140,0,4
1177,1233,140,0,4
1177,1236,140,0,4
1177,1238,140,0,4
1177,1245,140,0,4
1179,1174,244,0,4
1179,1197,610,0,4
1179,1223,244,0,4
1183,1210,1059,0,4
1183,1235,170,0,4
1187,1198,645,0,4
1189,1243,312,0,4
1191,1177,145,0,4
1191,1203,642,0,4
1194,1177,142,0,4
1197,1179,610,0,4
1198,1187,644,0,4
1203,1191,643,0,4
1209,1240,244,0,4
1209,1242,645,0,4
1209,1245,244,0,4
1210,1183,1059,0,4
1211,1159,577,0,4
1211,1174,244,0,4
1217,1174,540,0,4
1217,1233,574,0,4
1221,1234,645,0,4
1221,1235,279,0,4
1223,1179,244,0,4
1224,1167,611,0,4
1224,1194,611,0,4
1224,1228,611,0,4
1226,1156,754,0,4
1226,1158,754,0,4
1226,1162,754,0,4
1226,1163,754,0,4
1226,1166,754,0,4
1226,1171,754,0,4
1226,1173,754,0,4
1226,1175,754,0,4
1226,1179,754,0,4
1226,1181,754,0,4
1226,1182,754,0,4
1226,1187,754,0,4
1226,1189,754,0,4
1226,1191,754,0,4
1226,1196,754,0,4
1226,1197,754,0,4
1226,1198,754,0,4
1226,1199,754,0,4
1226,1201,754,0,4
1226,1202,754,0,4
1226,1203,754,0,4
1226,1204,754,0,4
1226,1207,754,0,4
1226,1209,754,0,4
1226,1211,754,0,4
1226,1219,754,0,4
1226,1221,754,0,4
1226,1223,754,0,4
1226,1224,754,0,4
1226,1237,754,0,4
1226,1238,754,0,4
1226,1241,754,0,4
1226,1242,754,0,4
1226,1243,754,0,4
1226,1249,754,0,4
1226,1251,754,0,4
1226,1255,754,0,4
1233,1177,144,0,4
1233,1217,608,0,4
1234,1157,372,0,4
1234,1221,372,0,4
1235,1162,272,0,4
1235,1174,238,0,4
1235,1183,238,0,4
1235,1221,272,0,4
1237,1170,278,0,4
1237,1174,244,0,4
1237,1249,244,0,4
1238,1177,144,0,4
1238,1226,609,0,4
1239,1158,653,0,4
1239,1162,653,0,4
1239,1163,653,0,4
1239,1166,653,0,4
1239,1169,653,0,4
1239,1171,653,0,4
1239,1175,653,0,4
1239,1176,653,0,4
1239,1179,653,0,4
1239,1181,653,0,4
1239,1187,653,0,4
1239,1191,653,0,4
1239,1192,653,0,4
1239,1196,653,0,4
1239,1197,653,0,4
1239,1198,653,0,4
1239,1199,653,0,4
1239,1201,653,0,4
1239,1202,653,0,4
1239,1203,653,0,4
1239,1204,653,0,4
1239,1207,653,0,4
1239,1209,653,0,4
1239,1211,653,0,4
1239,1221,653,0,4
1239,1223,653,0,4
1239,1224,653,0,4
1239,1233,653,0,4
1239,1237,653,0,4
1239,1238,653,0,4
1239,1241,653,0,4
1239,1242,653,0,4
1239,1243,653,0,4
1239,1248,653,0,4
1239,1249,653,0,4
1239,1251,653,0,4
1239,1255,653,0,4
1242,1209,644,0,4
1243,1156,278,0,4
1243,1163,278,0,4
1243,1189,278,0,4
1245,1177,151,0,4
1248,1239,653,0,4
1249,1156,278,0,4
1249,1237,244,0,4
