145,1176,179,3,0
145,1187,179,3,0
145,1189,179,3,0
145,1194,111,0,3
145,1197,179,3,0
145,1199,179,3,0
145,1211,179,3,0
145,1221,179,3,0
145,1223,179,3,0
145,1243,179,3,0
146,1156,180,3,0
146,1162,180,3,0
146,1179,180,3,0
146,1195,112,0,3
146,1205,112,0,3
146,1209,180,3,0
146,1237,180,3,0
146,1241,180,3,0
146,1249,180,3,0
147,1170,113,0,3
147,1210,113,0,3
147,1235,113,0,3
150,1229,151,2,1
151,1229,152,2,1
153,1180,154,2,1
153,1210,154,2,1
153,1225,154,2,1
167,1229,201,3,0
167,1236,168,2,1
168,1229,167,1,2
168,1236,169,2,1
169,1236,136,2,3
171,1245,172,2,1
173,1190,174,2,1
175,1182,176,2,1
175,1222,176,2,1
176,1231,142,0,3
176,1252,142,0,3
177,1160,143,0,3
177,1184,143,0,3
177,1186,143,0,3
177,1192,143,0,3
177,1214,143,0,3
177,1227,143,0,3
177,1232,211,3,0
178,1161,212,3,0
178,1167,144,0,3
178,1208,144,0,3
178,1239,212,3,0
178,1247,144,0,3
181,1170,147,0,3
182,1183,183,2,1
198,1183,1183,4,0
210,1202,176,0,3
210,1204,176,0,3
210,1231,176,0,3
210,1252,176,0,3
211,1160,177,0,3
211,1184,177,0,3
211,1186,177,0,3
211,1191,177,0,3
211,1192,177,0,3
211,1214,177,0,3
211,1227,177,0,3
211,1232,245,3,0
211,1233,177,0,3
212,1161,246,3,0
212,1166,178,0,3
212,1167,178,0,3
212,1169,178,0,3
212,1208,178,0,3
212,1218,246,3,0
212,1238,178,0,3
212,1239,246,3,0
212,1247,178,0,3
212,1255,178,0,3
213,1157,179,0,3
213,1158,247,3,0
213,1163,247,3,0
213,1164,179,0,3
213,1176,247,3,0
213,1187,247,3,0
213,1189,247,3,0
213,1194,179,0,3
213,1216,247,3,0
213,1221,247,3,0
213,1223,247,3,0
214,1156,248,3,0
214,1162,248,3,0
214,1179,248,3,0
214,1195,180,0,3
214,1205,180,0,3
214,1209,248,3,0
214,1236,180,0,3
214,1237,248,3,0
214,1241,248,3,0
214,1249,248,3,0
215,1170,181,0,3
215,1235,181,0,3
216,1183,217,2,1
220,1183,186,0,3
221,1183,187,0,3
232,1183,198,0,3
243,1182,244,2,1
243,1185,244,2,1
243,1222,244,2,1
244,1202,210,0,3
244,1204,210,0,3
244,1231,210,0,3
244,1252,210,0,3
245,1160,211,0,3
245,1184,211,0,3
245,1186,211,0,3
245,1191,211,0,3
245,1192,211,0,3
245,1214,211,0,3
245,1227,211,0,3
245,1232,279,3,0
245,1233,211,0,3
246,1161,280,3,0
246,1166,212,0,3
246,1167,212,0,3
246,1169,212,0,3
246,1208,212,0,3
246,1213,280,3,0
246,1218,280,3,0
246,1238,212,0,3
246,1239,280,3,0
246,1247,212,0,3
246,1255,212,0,3
250,1183,251,2,1
255,1183,221,0,3
266,1183,232,0,3
272,1221,273,1,1
273,1221,1221,4,0
278,1202,244,0,3
278,1204,244,0,3
278,1231,244,0,3
278,1252,244,0,3
279,1160,245,0,3
279,1173,245,0,3
279,1184,245,0,3
279,1186,245,0,3
279,1191,245,0,3
279,1192,245,0,3
279,1214,245,0,3
279,1227,245,0,3
279,1232,313,3,0
279,1233,245,0,3
280,1161,314,3,0
280,1166,246,0,3
280,1167,246,0,3
280,1169,246,0,3
280,1175,246,0,3
280,1181,246,0,3
280,1198,246,0,3
280,1201,246,0,3
280,1203,246,0,3
280,1208,246,0,3
280,1213,314,3,0
280,1218,314,3,0
280,1238,246,0,3
280,1239,314,3,0
280,1247,246,0,3
280,1255,246,0,3
281,1157,247,0,3
281,1176,315,3,0
281,1194,247,0,3
281,1196,247,0,3
281,1197,247,0,3
281,1216,315,3,0
281,1226,315,3,0
281,1242,247,0,3
281,1248,315,3,0
281,1251,247,0,3
282,1156,316,3,0
282,1193,316,3,0
282,1195,248,0,3
282,1205,248,0,3
282,1211,248,0,3
282,1236,248,0,3
284,1183,285,2,1
287,1186,321,3,0
289,1183,255,0,3
290,1235,291,2,1
300,1183,266,0,3
303,1221,304,2,1
304,1221,305,2,1
305,1221,272,2,3
307,1206,341,3,0
309,1215,310,2,1
310,1246,311,2,1
311,1182,312,2,1
311,1185,312,2,1
311,1254,312,2,1
312,1202,278,0,3
312,1204,278,0,3
312,1252,278,0,3
313,1160,279,0,3
313,1173,279,0,3
313,1184,279,0,3
313,1186,279,0,3
313,1191,279,0,3
313,1192,279,0,3
313,1214,279,0,3
313,1227,279,0,3
313,1232,347,3,0
313,1233,279,0,3
314,1161,348,3,0
314,1166,280,0,3
314,1167,280,0,3
314,1169,280,0,3
314,1175,280,0,3
314,1201,280,0,3
314,1203,280,0,3
314,1208,280,0,3
314,1213,348,3,0
314,1218,348,3,0
314,1238,280,0,3
314,1239,348,3,0
314,1247,280,0,3
318,1183,319,2,1
323,1183,289,0,3
332,1168,298,0,3
333,1206,299,0,3
334,1183,300,0,3
339,1206,373,3,0
341,1206,375,3,0
346,1202,312,0,3
346,1204,312,0,3
346,1252,312,0,3
347,1160,313,0,3
347,1173,313,0,3
347,1184,313,0,3
347,1186,313,0,3
347,1191,313,0,3
347,1192,313,0,3
347,1214,313,0,3
347,1227,313,0,3
347,1232,381,3,0
347,1233,313,0,3
348,1161,382,3,0
348,1166,314,0,3
348,1167,314,0,3
348,1169,314,0,3
348,1175,314,0,3
348,1203,314,0,3
348,1208,314,0,3
348,1213,382,3,0
348,1218,382,3,0
348,1238,314,0,3
348,1239,382,3,0
348,1247,314,0,3
349,1157,315,0,3
349,1158,315,0,3
349,1176,383,3,0
349,1196,315,0,3
349,1199,315,0,3
349,1207,315,0,3
349,1216,383,3,0
349,1223,315,0,3
349,1226,383,3,0
349,1242,315,0,3
349,1248,383,3,0
349,1251,315,0,3
350,1165,384,3,0
350,1187,316,0,3
350,1193,384,3,0
350,1195,316,0,3
350,1211,316,0,3
350,1220,384,3,0
350,1221,316,0,3
350,1230,384,3,0
350,1236,316,0,3
350,1243,316,0,3
350,1244,384,3,0
351,1162,317,0,3
352,1183,353,2,1
355,1177,356,2,1
357,1183,323,0,3
358,1195,359,2,1
359,1205,360,2,1
368,1183,334,0,3
371,1179,372,2,1
372,1179,373,2,1
373,1179,1179,4,0
374,1236,340,0,2
375,1206,409,3,0
377,1174,378,2,1
377,1215,378,2,1
378,1246,379,2,1
379,1182,380,2,1
379,1185,380,2,1
379,1254,380,2,1
380,1202,346,0,3
380,1204,346,0,3
380,1252,346,0,3
381,1160,347,0,3
381,1173,347,0,3
381,1184,347,0,3
381,1186,347,0,3
381,1191,347,0,3
381,1192,347,0,3
381,1214,347,0,3
381,1232,415,3,0
381,1233,347,0,3
382,1161,416,3,0
382,1166,348,0,3
382,1167,348,0,3
382,1169,348,0,3
382,1175,348,0,3
382,1203,348,0,3
382,1213,416,3,0
382,1218,416,3,0
382,1238,348,0,3
382,1239,416,3,0
386,1183,387,2,1
391,1183,357,0,3
400,1168,366,0,3
401,1206,367,0,3
401,1236,402,2,1
402,1183,368,0,3
409,1206,443,3,0
410,1206,444,3,0
414,1202,380,0,3
414,1204,380,0,3
414,1252,380,0,3
415,1160,381,0,3
415,1173,381,0,3
415,1184,381,0,3
415,1186,381,0,3
415,1191,381,0,3
415,1192,381,0,3
415,1214,381,0,3
415,1232,449,3,0
415,1233,381,0,3
416,1161,450,3,0
416,1166,382,0,3
416,1167,382,0,3
416,1169,382,0,3
416,1175,382,0,3
416,1203,382,0,3
416,1213,450,3,0
416,1218,450,3,0
416,1238,382,0,3
416,1239,450,3,0
417,1157,383,0,3
417,1158,383,0,3
417,1176,451,3,0
417,1196,383,0,3
417,1199,383,0,3
417,1206,451,3,0
417,1207,383,0,3
417,1216,451,3,0
417,1223,383,0,3
417,1226,451,3,0
417,1242,383,0,3
417,1248,451,3,0
417,1251,383,0,3
418,1163,384,0,3
418,1165,452,3,0
418,1187,384,0,3
418,1189,384,0,3
418,1193,452,3,0
418,1211,384,0,3
418,1220,452,3,0
418,1221,384,0,3
418,1230,452,3,0
418,1236,384,0,3
418,1243,384,0,3
418,1244,452,3,0
419,1162,385,0,3
419,1241,385,0,3
420,1183,421,2,1
421,1224,387,0,3
423,1177,424,2,1
425,1183,391,0,3
426,1194,427,2,1
426,1236,427,2,1
436,1183,402,0,3
437,1224,471,3,0
444,1196,443,1,2
444,1206,478,3,0
445,1174,446,2,1
445,1215,446,2,1
446,1246,447,2,1
447,1182,448,2,1
447,1185,448,2,1
447,1254,448,2,1
448,1172,482,3,0
448,1202,414,0,3
448,1204,414,0,3
448,1231,482,3,0
449,1160,415,0,3
449,1173,415,0,3
449,1184,415,0,3
449,1186,415,0,3
449,1191,415,0,3
449,1192,415,0,3
449,1214,415,0,3
449,1232,483,3,0
449,1233,415,0,3
450,1161,484,3,0
450,1166,416,0,3
450,1169,416,0,3
450,1175,416,0,3
450,1203,416,0,3
450,1213,484,3,0
450,1218,484,3,0
450,1238,416,0,3
450,1239,484,3,0
451,1206,485,3,0
454,1183,455,2,1
468,1168,434,0,3
469,1206,435,0,3
478,1206,512,3,0
482,1172,516,3,0
482,1202,448,0,3
482,1204,448,0,3
482,1231,516,3,0
483,1160,449,0,3
483,1173,449,0,3
483,1184,449,0,3
483,1186,449,0,3
483,1191,449,0,3
483,1214,449,0,3
483,1232,517,3,0
483,1233,449,0,3
484,1161,518,3,0
484,1166,450,0,3
484,1169,450,0,3
484,1175,450,0,3
484,1203,450,0,3
484,1213,518,3,0
484,1218,518,3,0
484,1238,450,0,3
484,1239,518,3,0
485,1158,451,0,3
485,1176,519,3,0
485,1199,451,0,3
485,1206,519,3,0
485,1207,451,0,3
485,1216,519,3,0
485,1223,451,0,3
485,1226,519,3,0
485,1242,451,0,3
485,1248,519,3,0
485,1251,451,0,3
486,1163,452,0,3
486,1165,520,3,0
486,1187,452,0,3
486,1193,520,3,0
486,1211,452,0,3
486,1220,520,3,0
486,1221,452,0,3
486,1230,520,3,0
486,1243,452,0,3
486,1244,520,3,0
486,1250,520,3,0
487,1162,453,0,3
487,1241,453,0,3
488,1183,489,2,1
491,1177,492,2,1
501,1255,535,3,0
511,1187,510,1,1
512,1206,546,3,0
513,1174,514,2,1
513,1215,514,2,1
514,1246,515,2,1
515,1178,516,2,1
515,1182,516,2,1
515,1185,516,2,1
515,1252,516,2,1
515,1254,516,2,1
516,1172,550,3,0
516,1202,482,0,3
516,1204,482,0,3
516,1231,550,3,0
517,1173,483,0,3
517,1191,483,0,3
517,1232,551,3,0
517,1233,483,0,3
518,1161,552,3,0
518,1175,484,0,3
518,1203,484,0,3
518,1213,552,3,0
518,1218,552,3,0
518,1239,552,3,0
519,1206,553,3,0
522,1183,523,2,1
537,1206,503,0,3
550,1172,584,3,0
550,1202,516,0,3
550,1204,516,0,3
550,1231,584,3,0
551,1173,517,0,3
551,1191,517,0,3
551,1232,585,3,0
551,1233,517,0,3
552,1161,586,3,0
552,1175,518,0,3
552,1203,518,0,3
552,1213,586,3,0
552,1218,586,3,0
552,1239,586,3,0
553,1158,519,0,3
553,1176,587,3,0
553,1199,519,0,3
553,1207,519,0,3
553,1216,587,3,0
553,1223,519,0,3
553,1226,587,3,0
553,1242,519,0,3
553,1248,587,3,0
553,1251,519,0,3
554,1163,520,0,3
554,1165,588,3,0
554,1193,588,3,0
554,1210,588,3,0
554,1220,588,3,0
554,1221,520,0,3
554,1230,588,3,0
554,1243,520,0,3
554,1244,588,3,0
554,1250,588,3,0
555,1241,521,0,3
556,1183,557,2,1
559,1177,560,2,1
561,1209,562,2,1
562,1162,563,2,1
562,1179,563,2,1
562,1243,563,2,1
562,1249,563,2,1
563,1171,564,2,1
563,1197,564,2,1
578,1206,579,1,1
579,1168,580,2,1
579,1206,580,2,1
580,1206,581,2,1
581,1174,582,2,1
581,1215,582,2,1
582,1246,583,2,1
583,1178,584,2,1
583,1182,584,2,1
583,1185,584,2,1
583,1228,584,2,1
583,1252,584,2,1
583,1254,584,2,1
584,1172,618,3,0
584,1202,550,0,3
584,1204,550,0,3
584,1231,618,3,0
585,1173,551,0,3
585,1227,619,3,0
586,1161,620,3,0
586,1213,620,3,0
586,1218,620,3,0
586,1239,620,3,0
587,1206,1206,4,0
604,1190,570,0,3
610,1206,611,2,1
611,1206,578,2,3
618,1202,584,0,3
618,1204,584,0,3
619,1173,585,0,3
619,1227,653,3,0
619,1247,653,3,0
620,1161,654,3,0
620,1164,654,3,0
620,1213,654,3,0
620,1218,654,3,0
620,1239,654,3,0
621,1216,655,3,0
621,1226,655,3,0
621,1248,655,3,0
622,1163,588,0,3
622,1165,656,3,0
622,1193,656,3,0
622,1210,656,3,0
622,1220,656,3,0
622,1225,656,3,0
622,1230,656,3,0
622,1244,656,3,0
622,1250,656,3,0
627,1177,628,2,1
630,1156,631,2,1
630,1163,631,2,1
630,1189,631,2,1
631,1187,632,2,1
648,1206,649,2,1
649,1174,650,2,1
649,1215,650,2,1
650,1246,651,2,1
651,1178,652,2,1
651,1228,652,2,1
651,1252,652,2,1
651,1254,652,2,1
652,1172,686,3,0
652,1222,686,3,0
652,1231,686,3,0
653,1227,687,3,0
653,1247,687,3,0
654,1164,688,3,0
654,1175,655,2,1
654,1181,655,2,1
654,1208,688,3,0
654,1213,688,3,0
654,1234,688,3,0
660,1239,659,1,2
661,1183,627,0,3
672,1175,671,1,2
672,1181,671,1,2
672,1190,638,0,3
687,1227,721,3,0
687,1247,721,3,0
688,1164,722,3,0
688,1175,689,2,1
688,1181,689,2,1
688,1208,722,3,0
688,1213,722,3,0
688,1234,722,3,0
689,1205,723,3,0
689,1226,723,3,0
690,1165,724,3,0
690,1170,724,3,0
690,1193,724,3,0
690,1210,724,3,0
690,1212,724,3,0
690,1220,724,3,0
690,1225,724,3,0
690,1230,724,3,0
690,1235,724,3,0
690,1244,724,3,0
690,1250,724,3,0
695,1177,696,2,1
706,1175,705,1,2
706,1181,705,1,2
706,1251,672,0,3
707,1175,706,1,2
707,1181,706,1,2
707,1251,673,0,3
708,1175,707,1,2
708,1181,707,1,2
708,1251,674,0,3
709,1175,708,1,2
709,1181,708,1,2
709,1251,675,0,3
710,1251,676,0,3
716,1168,717,2,1
719,1178,720,2,1
719,1185,720,2,1
719,1222,720,2,1
719,1228,720,2,1
719,1252,720,2,1
719,1254,720,2,1
720,1172,754,3,0
720,1231,754,3,0
721,1160,755,3,0
721,1184,755,3,0
721,1186,755,3,0
721,1192,755,3,0
721,1214,755,3,0
721,1227,755,3,0
721,1247,755,3,0
722,1164,756,3,0
722,1167,756,3,0
722,1175,723,2,1
722,1181,723,2,1
722,1200,756,3,0
722,1208,756,3,0
722,1217,756,3,0
722,1234,756,3,0
728,1229,727,1,2
740,1190,706,0,3
746,1229,745,1,2
748,1193,749,1,1
754,1188,720,0,3
754,1253,720,0,3
755,1160,789,3,0
755,1184,789,3,0
755,1186,789,3,0
755,1192,789,3,0
755,1214,789,3,0
755,1227,789,3,0
755,1247,789,3,0
756,1157,790,3,0
756,1161,722,0,3
756,1164,790,3,0
756,1167,790,3,0
756,1175,757,2,1
756,1181,757,2,1
756,1194,790,3,0
756,1200,790,3,0
756,1208,790,3,0
756,1217,790,3,0
756,1232,722,0,3
756,1234,790,3,0
756,1239,722,0,3
757,1195,791,3,0
757,1205,791,3,0
757,1218,723,0,3
757,1236,791,3,0
757,1248,723,0,3
758,1165,792,3,0
758,1170,792,3,0
758,1176,724,0,3
758,1210,792,3,0
758,1212,792,3,0
758,1220,792,3,0
758,1225,792,3,0
758,1230,792,3,0
758,1235,792,3,0
758,1244,792,3,0
758,1250,792,3,0
761,1229,760,1,2
762,1229,763,2,1
763,1177,764,2,1
780,1229,779,1,2
785,1159,786,2,1
785,1174,786,2,1
785,1215,786,2,1
786,1182,787,2,1
786,1246,787,2,1
787,1178,788,2,1
787,1185,788,2,1
787,1222,788,2,1
787,1228,788,2,1
787,1252,788,2,1
788,1172,822,3,0
788,1188,754,0,3
788,1202,822,3,0
788,1231,822,3,0
788,1253,754,0,3
789,1160,823,3,0
789,1184,823,3,0
789,1186,823,3,0
789,1191,823,3,0
789,1192,823,3,0
789,1214,823,3,0
789,1227,823,3,0
789,1233,823,3,0
789,1247,823,3,0
790,1157,824,3,0
790,1161,756,0,3
790,1164,824,3,0
790,1166,824,3,0
790,1167,824,3,0
790,1169,824,3,0
790,1175,791,2,1
790,1181,791,2,1
790,1194,824,3,0
790,1200,824,3,0
790,1208,824,3,0
790,1217,824,3,0
790,1232,756,0,3
790,1234,824,3,0
790,1238,824,3,0
790,1239,756,0,3
796,1229,795,1,2
808,1190,774,0,3
814,1229,813,1,2
822,1172,856,3,0
822,1188,788,0,3
822,1202,856,3,0
822,1231,856,3,0
822,1253,788,0,3
823,1160,857,3,0
823,1184,857,3,0
823,1186,857,3,0
823,1191,857,3,0
823,1192,857,3,0
823,1214,857,3,0
823,1227,857,3,0
823,1233,857,3,0
823,1247,857,3,0
824,1157,858,3,0
824,1161,790,0,3
824,1164,858,3,0
824,1166,858,3,0
824,1167,858,3,0
824,1169,858,3,0
824,1175,825,2,1
824,1181,825,2,1
824,1194,858,3,0
824,1200,858,3,0
824,1208,858,3,0
824,1213,790,0,3
824,1217,858,3,0
824,1232,790,0,3
824,1234,858,3,0
824,1238,858,3,0
824,1239,790,0,3
824,1255,858,3,0
825,1195,859,3,0
825,1205,859,3,0
825,1218,791,0,3
825,1236,859,3,0
825,1248,791,0,3
826,1170,860,3,0
826,1176,792,0,3
826,1210,860,3,0
826,1216,792,0,3
826,1225,860,3,0
826,1226,792,0,3
826,1235,860,3,0
829,1229,828,1,2
830,1229,831,2,1
848,1229,847,1,2
852,1175,886,3,0
852,1181,886,3,0
853,1159,854,2,1
853,1174,854,2,1
853,1215,854,2,1
854,1182,855,2,1
854,1246,855,2,1
855,1178,856,2,1
855,1185,856,2,1
855,1222,856,2,1
855,1228,856,2,1
855,1252,856,2,1
855,1254,856,2,1
856,1172,890,3,0
856,1188,822,0,3
856,1202,890,3,0
856,1231,890,3,0
856,1253,822,0,3
857,1160,891,3,0
857,1173,891,3,0
857,1184,891,3,0
857,1186,891,3,0
857,1191,891,3,0
857,1192,891,3,0
857,1214,891,3,0
857,1227,891,3,0
857,1233,891,3,0
857,1247,891,3,0
858,1157,892,3,0
858,1161,824,0,3
858,1164,892,3,0
858,1166,892,3,0
858,1167,892,3,0
858,1169,892,3,0
858,1175,892,3,0
858,1181,892,3,0
858,1194,892,3,0
858,1198,892,3,0
858,1200,892,3,0
858,1201,892,3,0
858,1203,892,3,0
858,1208,892,3,0
858,1213,824,0,3
858,1217,892,3,0
858,1232,824,0,3
858,1234,892,3,0
858,1238,892,3,0
858,1239,824,0,3
858,1251,892,3,0
858,1255,892,3,0
864,1229,863,1,2
876,1190,842,0,3
882,1229,881,1,2
884,1250,850,0,2
887,1190,921,3,0
890,1188,856,0,3
890,1253,856,0,3
891,1160,925,3,0
891,1173,925,3,0
891,1184,925,3,0
891,1186,925,3,0
891,1191,925,3,0
891,1192,925,3,0
891,1214,925,3,0
891,1227,925,3,0
891,1233,925,3,0
891,1247,925,3,0
892,1157,926,3,0
892,1161,858,0,3
892,1164,926,3,0
892,1166,926,3,0
892,1167,926,3,0
892,1169,926,3,0
892,1175,926,3,0
892,1181,926,3,0
892,1190,926,3,0
892,1194,926,3,0
892,1198,926,3,0
892,1200,926,3,0
892,1201,926,3,0
892,1203,926,3,0
892,1207,926,3,0
892,1208,926,3,0
892,1213,858,0,3
892,1217,926,3,0
892,1232,858,0,3
892,1234,926,3,0
892,1238,926,3,0
892,1239,858,0,3
892,1242,926,3,0
892,1251,926,3,0
892,1255,926,3,0
893,1171,927,3,0
893,1195,927,3,0
893,1197,927,3,0
893,1205,927,3,0
893,1211,927,3,0
893,1218,859,0,3
893,1236,927,3,0
893,1243,927,3,0
894,1170,928,3,0
894,1176,860,0,3
894,1210,928,3,0
894,1216,860,0,3
894,1225,928,3,0
894,1226,860,0,3
894,1235,928,3,0
895,1165,861,0,3
895,1250,861,0,3
896,1250,862,0,3
897,1229,896,1,2
897,1250,863,0,3
898,1229,899,2,1
912,1220,946,3,0
916,1229,915,1,2
921,1159,922,2,1
921,1174,922,2,1
921,1190,922,2,1
921,1215,922,2,1
922,1182,923,2,1
922,1246,923,2,1
923,1178,924,2,1
923,1185,924,2,1
923,1222,924,2,1
923,1228,924,2,1
923,1252,924,2,1
923,1254,924,2,1
924,1188,890,0,3
924,1202,958,3,0
924,1253,890,0,3
925,1160,959,3,0
925,1173,959,3,0
925,1184,959,3,0
925,1186,959,3,0
925,1191,959,3,0
925,1192,959,3,0
925,1214,959,3,0
925,1227,959,3,0
925,1233,959,3,0
925,1247,959,3,0
926,1157,960,3,0
926,1161,892,0,3
926,1164,960,3,0
926,1166,960,3,0
926,1167,960,3,0
926,1169,960,3,0
926,1175,960,3,0
926,1181,960,3,0
926,1194,960,3,0
926,1196,960,3,0
926,1198,960,3,0
926,1200,960,3,0
926,1201,960,3,0
926,1203,960,3,0
926,1207,960,3,0
926,1208,960,3,0
926,1213,892,0,3
926,1217,960,3,0
926,1232,892,0,3
926,1234,960,3,0
926,1238,960,3,0
926,1239,892,0,3
926,1242,960,3,0
926,1251,960,3,0
926,1255,960,3,0
932,1229,931,1,2
946,1212,980,3,0
946,1220,980,3,0
950,1229,949,1,2
951,1175,985,3,0
951,1181,985,3,0
952,1250,985,3,2
953,1221,987,3,0
958,1188,924,0,3
958,1202,992,3,0
958,1253,924,0,3
959,1160,993,3,0
959,1173,993,3,0
959,1184,993,3,0
959,1186,993,3,0
959,1191,993,3,0
959,1192,993,3,0
959,1214,993,3,0
959,1227,993,3,0
959,1233,993,3,0
959,1247,993,3,0
960,1157,994,3,0
960,1161,926,0,3
960,1164,994,3,0
960,1166,994,3,0
960,1167,994,3,0
960,1169,994,3,0
960,1175,994,3,0
960,1181,994,3,0
960,1194,994,3,0
960,1196,994,3,0
960,1198,994,3,0
960,1200,994,3,0
960,1201,994,3,0
960,1203,994,3,0
960,1207,994,3,0
960,1208,994,3,0
960,1213,926,0,3
960,1217,994,3,0
960,1232,926,0,3
960,1234,994,3,0
960,1238,994,3,0
960,1242,994,3,0
960,1251,994,3,0
960,1255,994,3,0
961,1158,995,3,0
961,1163,995,3,0
961,1171,995,3,0
961,1195,995,3,0
961,1197,995,3,0
961,1199,995,3,0
961,1205,995,3,0
961,1211,995,3,0
961,1218,927,0,3
961,1221,995,3,0
961,1223,995,3,0
961,1236,995,3,0
961,1243,995,3,0
962,1162,996,3,0
962,1170,996,3,0
962,1176,928,0,3
962,1179,996,3,0
962,1209,996,3,0
962,1210,996,3,0
962,1216,928,0,3
962,1225,996,3,0
962,1226,928,0,3
962,1235,996,3,0
962,1237,996,3,0
962,1241,996,3,0
962,1249,996,3,0
963,1165,929,0,3
963,1244,929,0,3
965,1229,964,1,2
966,1229,967,2,1
970,1176,971,2,1
970,1220,971,2,1
979,1220,980,2,1
980,1220,1014,3,0
983,1193,949,0,3
984,1229,983,1,2
986,1250,1019,3,2
988,1218,987,1,2
989,1159,990,2,1
989,1174,990,2,1
989,1190,990,2,1
989,1215,990,2,1
990,1182,991,2,1
990,1246,991,2,1
991,1185,992,2,1
991,1222,992,2,1
991,1228,992,2,1
991,1252,992,2,1
991,1254,992,2,1
992,1188,958,0,3
992,1202,1026,3,0
992,1253,958,0,3
993,1160,1027,3,0
993,1173,1027,3,0
993,1184,1027,3,0
993,1186,1027,3,0
993,1191,1027,3,0
993,1192,1027,3,0
993,1214,1027,3,0
