1165,1200,1089,0,4
1165,1204,1089,0,4
1165,1205,1089,0,4
1165,1208,1089,0,4
1165,1214,1089,0,4
1165,1217,1089,0,4
1165,1219,1089,0,4
1165,1229,1089,0,4
1165,1233,1089,0,4
1165,1235,1089,0,4
1165,1236,1089,0,4
1165,1238,1089,0,4
1165,1255,1089,0,4
1168,1162,262,0,4
1168,1215,262,0,4
1169,1217,77,0,4
1169,1233,608,0,4
1171,1217,577,0,4
1172,1240,929,0,4
1173,1215,743,0,4
1175,1181,178,0,4
1175,1201,178,0,4
1177,1164,73,0,4
1178,1253,402,0,4
1181,1175,178,0,4
1181,1215,644,0,4
1181,1217,178,0,4
1183,1164,1126,0,4
1185,1159,626,0,4
1185,1174,658,0,4
1185,1190,626,0,4
1185,1204,626,0,4
1185,1215,658,0,4
1197,1205,177,0,4
1199,1251,212,0,4
1201,1175,178,0,4
1201,1215,644,0,4
1201,1217,178,0,4
1204,1254,79,0,4
1205,1158,40,0,4
1205,1197,40,0,4
1207,1211,644,0,4
1208,1164,439,0,4
1209,1217,544,0,4
1210,1164,1060,0,4
1211,1158,644,0,4
1211,1207,644,0,4
1211,1217,577,0,4
1211,1237,244,0,4
1212,1161,1155,0,4
1212,1216,1088,0,4
1213,1164,32,0,4
1215,1168,263,0,4
1215,1173,728,0,4
1215,1181,298,0,4
1215,1201,298,0,4
1215,1202,298,0,4
1215,1204,298,0,4
1215,1219,298,0,4
1216,1212,1121,0,4
1217,1156,541,0,4
1217,1158,541,0,4
1217,1163,541,0,4
1217,1166,541,0,4
1217,1169,77,0,4
1217,1171,541,0,4
1217,1175,541,0,4
1217,1179,541,0,4
1217,1181,76,0,4
1217,1187,541,0,4
1217,1189,541,0,4
1217,1196,541,0,4
1217,1197,541,0,4
1217,1198,541,0,4
1217,1199,541,0,4
1217,1201,76,0,4
1217,1203,541,0,4
1217,1207,541,0,4
1217,1209,541,0,4
1217,1211,541,0,4
1217,1221,541,0,4
1217,1223,541,0,4
1217,1237,541,0,4
1217,1238,541,0,4
1217,1241,541,0,4
1217,1242,541,0,4
1217,1243,541,0,4
1217,1249,541,0,4
1217,1251,76,0,4
1217,1255,541,0,4
1219,1215,674,0,4
1220,1164,1155,0,4
1227,1161,404,0,4
1230,1164,1155,0,4
1231,1158,302,0,4
1233,1169,608,0,4
1237,1211,244,0,4
1240,1172,941,0,4
1241,1217,544,0,4
1244,1164,1122,0,4
1245,1164,117,0,4
1245,1234,117,0,4
1247,1161,1130,0,4
1249,1217,544,0,4
1251,1199,212,0,4
1251,1217,178,0,4
1252,1161,1031,0,4
1252,1254,1031,0,4
1253,1178,130,0,4
1254,1204,827,0,4
1254,1231,827,0,4
1254,1244,827,0,4
1254,1252,827,0,4
