15,1159,16,1,0
81,1254,82,2,1
113,1254,114,2,1
175,1248,174,1,2
179,1254,180,2,1
184,1210,185,2,1
187,1177,186,1,2
187,1229,186,1,2
202,1210,201,1,2
204,1210,237,3,2
218,1210,219,2,1
221,1254,255,3,0
222,1254,256,3,0
223,1254,257,3,0
224,1254,258,3,0
225,1254,259,3,0
226,1254,260,3,0
227,1254,261,3,0
228,1254,262,3,0
236,1210,235,1,2
237,1210,236,1,2
255,1159,289,3,0
255,1176,289,3,0
256,1159,290,3,0
257,1159,291,3,0
258,1159,292,3,0
259,1159,293,3,0
262,1254,1254,4,0
290,1194,324,3,0
294,1159,1159,4,0
311,1189,310,1,2
320,1159,321,2,1
345,1189,344,1,2
352,1254,353,2,1
353,1189,352,1,2
354,1159,355,2,1
354,1189,353,1,2
355,1189,354,1,2
356,1189,355,1,2
366,1186,400,3,0
368,1251,402,3,0
379,1189,378,1,2
387,1189,386,1,2
388,1254,389,2,1
390,1159,391,2,1
391,1212,357,0,3
421,1189,420,1,2
453,1247,454,2,1
455,1189,454,1,2
460,1189,494,3,0
469,1247,1247,4,0
475,1206,442,2,3
487,1247,488,2,1
500,1247,466,0,3
503,1247,469,0,3
509,1206,476,2,3
521,1247,522,2,1
529,1159,495,0,3
531,1211,532,2,1
534,1247,500,0,3
537,1247,503,0,3
547,1210,581,3,0
555,1247,556,2,1
562,1254,528,0,3
568,1247,534,0,3
571,1247,537,0,3
578,1206,612,2,0
578,1237,611,3,2
579,1206,613,3,0
579,1210,613,3,0
580,1206,614,3,0
581,1206,615,3,0
582,1206,616,3,0
589,1247,590,2,1
599,1159,565,0,3
602,1247,568,0,3
605,1247,571,0,3
608,1206,609,2,1
624,1206,1206,4,0
624,1247,625,2,1
632,1254,598,0,3
636,1247,602,0,3
639,1247,605,0,3
642,1206,643,2,1
651,1206,617,0,3
658,1206,624,0,3
660,1247,661,2,1
668,1254,634,0,3
670,1247,636,0,3
673,1247,639,0,3
676,1206,677,2,1
685,1206,651,0,3
692,1206,658,0,3
695,1247,696,2,1
703,1254,669,0,3
704,1247,670,0,3
707,1247,673,0,3
710,1206,711,2,1
713,1210,680,2,3
719,1206,685,0,3
726,1206,692,0,3
738,1247,704,0,3
741,1247,707,0,3
744,1206,745,2,1
753,1206,719,0,3
760,1206,726,0,3
765,1247,731,0,3
772,1247,738,0,3
775,1247,741,0,3
778,1206,779,2,1
787,1206,753,0,3
794,1206,760,0,3
800,1247,766,0,3
806,1247,772,0,3
809,1247,775,0,3
812,1206,813,2,1
815,1177,781,0,3
821,1206,787,0,3
828,1206,794,0,3
834,1247,800,0,3
840,1247,806,0,3
843,1247,809,0,3
846,1206,847,2,1
855,1206,821,0,3
862,1206,828,0,3
870,1247,836,0,3
874,1247,840,0,3
877,1247,843,0,3
884,1194,918,2,0
889,1206,855,0,3
889,1216,888,1,2
896,1206,862,0,3
905,1247,871,0,3
908,1247,874,0,3
911,1247,877,0,3
915,1206,916,2,1
923,1206,889,0,3
930,1206,896,0,3
941,1247,907,0,3
942,1247,908,0,3
945,1247,911,0,3
957,1206,923,0,3
987,1206,953,0,3
991,1206,957,0,3
1005,1159,1039,3,0
1006,1193,1007,2,1
1021,1206,987,0,3
1025,1206,991,0,3
1039,1254,1073,3,0
1043,1167,1044,2,1
1059,1206,1025,0,3
1087,1223,1054,2,3
1092,1206,1058,0,3
1093,1206,1059,0,3
1105,1159,1139,3,0
1138,1254,1139,2,1
1158,1206,643,0,4
1159,1168,294,0,4
1159,1206,294,0,4
1159,1240,294,0,4
1159,1245,294,0,4
1163,1195,310,0,4
1163,1243,676,0,4
1164,1237,1126,0,4
1165,1206,786,0,4
1168,1159,294,0,4
