1235,1245,39,0,4
1235,1249,39,0,4
1235,1251,39,0,4
1235,1255,39,0,4
1236,1156,142,0,4
1236,1158,508,0,4
1236,1162,475,0,4
1236,1171,142,0,4
1236,1179,142,0,4
1236,1187,475,0,4
1236,1189,142,0,4
1236,1197,142,0,4
1236,1209,475,0,4
1236,1211,475,0,4
1236,1221,475,0,4
1236,1237,142,0,4
1236,1241,142,0,4
1236,1249,142,0,4
1237,1236,244,0,4
1239,1218,1120,0,4
1241,1236,244,0,4
1241,1255,645,0,4
1243,1255,211,0,4
1246,1221,264,0,4
1249,1236,244,0,4
1249,1255,211,0,4
1255,1161,643,0,4
1255,1163,643,0,4
1255,1176,643,0,4
1255,1187,643,0,4
1255,1188,144,0,4
1255,1189,643,0,4
1255,1193,643,0,4
1255,1209,643,0,4
1255,1211,177,0,4
1255,1212,643,0,4
1255,1213,643,0,4
1255,1216,643,0,4
1255,1218,643,0,4
1255,1221,643,0,4
1255,1224,609,0,4
1255,1226,643,0,4
1255,1232,643,0,4
1255,1237,643,0,4
1255,1239,643,0,4
1255,1241,643,0,4
1255,1243,177,0,4
1255,1248,643,0,4
1255,1249,177,0,4
