21,1167,22,1,0
34,1167,68,2,0
35,1167,69,3,0
36,1167,70,3,0
37,1167,71,3,0
55,1167,56,2,1
66,1167,100,3,0
67,1167,101,3,0
71,1167,1167,4,0
89,1167,90,2,1
116,1210,117,2,1
131,1167,132,2,1
134,1185,133,1,2
201,1167,202,2,1
203,1235,202,1,2
306,1167,272,0,2
354,1253,355,2,1
376,1167,342,0,3
440,1175,406,0,3
440,1202,406,0,3
490,1171,491,2,1
555,1245,521,0,3
573,1162,574,2,1
656,1240,622,0,3
662,1231,628,0,3
747,1177,781,3,0
782,1167,816,2,0
792,1239,758,0,3
886,1193,885,1,2
956,1197,955,1,2
962,1205,961,1,2
982,1167,983,2,1
1046,1167,1047,2,1
1047,1171,1013,0,3
1056,1206,1055,1,2
1075,1167,1076,2,1
1109,1167,1110,2,1
1117,1209,1083,0,3
1143,1167,1144,2,1
1160,1201,570,0,4
1162,1160,574,0,4
1162,1192,574,0,4
1162,1200,574,0,4
1162,1214,574,0,4
1162,1217,574,0,4
1166,1194,571,0,4
1167,1161,71,0,4
1167,1165,71,0,4
1167,1170,71,0,4
1167,1177,71,0,4
1167,1180,71,0,4
1167,1183,71,0,4
1167,1188,71,0,4
1167,1193,71,0,4
1167,1210,71,0,4
1167,1212,71,0,4
1167,1213,71,0,4
1167,1216,71,0,4
1167,1218,71,0,4
1167,1220,71,0,4
1167,1225,71,0,4
1167,1226,71,0,4
1167,1229,71,0,4
1167,1230,71,0,4
1167,1232,71,0,4
1167,1235,71,0,4
1167,1239,71,0,4
1167,1244,71,0,4
1167,1248,71,0,4
1167,1250,71,0,4
1167,1253,71,0,4
1169,1255,140,0,4
1170,1235,335,0,4
1173,1201,706,0,4
1180,1167,101,0,4
1183,1167,101,0,4
1185,1157,125,0,4
1185,1169,125,0,4
1185,1192,125,0,4
1185,1200,125,0,4
1185,1236,125,0,4
1194,1166,537,0,4
1196,1251,208,0,4
1197,1229,173,0,4
1201,1160,672,0,4
1201,1173,706,0,4
1201,1214,672,0,4
1210,1167,1122,0,4
1214,1201,570,0,4
1225,1226,1122,0,4
1226,1225,1150,0,4
1229,1197,202,0,4
1235,1167,69,0,4
1235,1170,335,0,4
1248,1167,1082,0,4
1251,1196,208,0,4
1255,1169,140,0,4
