19,1174,20,1,0
35,1245,1,0,2
58,1170,92,3,0
68,1240,34,0,2
69,1170,103,3,0
103,1170,137,3,0
119,1205,85,0,3
129,1214,163,3,0
133,1184,167,3,0
162,1214,196,3,0
163,1214,197,3,0
167,1185,166,1,2
194,1214,228,3,0
197,1214,231,3,0
231,1214,265,3,0
232,1214,266,3,0
239,1170,1170,4,0
245,1209,279,3,0
260,1214,294,3,0
261,1170,262,2,1
262,1170,263,2,1
265,1214,299,3,0
266,1214,300,3,0
276,1209,277,2,1
277,1209,278,2,1
278,1209,279,2,1
279,1209,1209,4,0
299,1214,333,3,0
300,1214,334,3,0
303,1214,337,3,0
323,1246,324,2,1
333,1214,367,3,0
334,1214,368,3,0
337,1214,371,3,0
342,1158,343,2,1
367,1214,401,3,0
368,1214,402,3,0
371,1214,405,3,0
379,1180,378,1,2
392,1162,358,0,3
393,1246,394,2,1
402,1214,436,3,0
405,1214,439,3,0
426,1214,427,2,1
426,1237,392,0,3
436,1214,470,3,0
439,1214,473,3,0
458,1214,459,2,1
463,1246,429,0,3
466,1226,465,1,2
470,1214,504,3,0
473,1214,507,3,0
481,1158,447,0,3
497,1246,463,0,3
504,1214,538,3,0
507,1214,541,3,0
541,1214,1214,4,0
547,1214,513,0,3
554,1191,553,1,2
557,1228,591,3,0
567,1214,533,0,3
567,1246,533,0,3
568,1214,534,0,3
569,1214,535,0,3
570,1214,536,0,3
571,1214,537,0,3
572,1214,538,0,3
581,1187,580,1,2
595,1158,596,2,1
603,1246,569,0,3
613,1158,612,1,1
629,1158,630,2,1
633,1224,599,0,3
636,1180,637,2,1
637,1246,603,0,3
647,1158,646,1,1
648,1158,647,1,2
649,1158,648,1,2
650,1158,649,1,2
662,1158,663,2,1
663,1168,662,1,2
664,1168,630,0,3
673,1246,639,0,3
677,1160,643,0,3
678,1246,644,0,3
696,1158,697,2,1
696,1246,695,1,2
711,1228,677,0,3
712,1246,713,2,1
730,1158,731,2,1
730,1174,729,1,2
739,1210,740,2,1
755,1183,754,1,2
764,1158,765,2,1
764,1174,763,1,2
765,1174,764,1,2
765,1214,766,2,1
766,1174,765,1,2
786,1195,820,3,0
798,1158,799,2,1
832,1158,833,2,1
866,1158,900,3,0
893,1158,927,3,0
900,1196,934,3,0
904,1219,938,3,0
925,1209,959,3,0
941,1214,907,0,3
944,1174,978,3,0
958,1158,992,3,0
977,1174,1011,3,0
1009,1174,1043,3,0
1009,1219,1008,1,2
1024,1250,990,0,3
1046,1216,1080,3,0
1088,1179,1054,0,2
1090,1158,1091,2,1
1109,1174,1143,3,0
1111,1201,1110,1,2
1158,1161,679,0,4
1158,1163,247,0,4
1158,1165,679,0,4
1158,1176,679,0,4
1158,1185,679,0,4
1158,1188,679,0,4
1158,1189,247,0,4
1158,1193,679,0,4
1158,1212,679,0,4
1158,1213,679,0,4
1158,1216,679,0,4
1158,1218,679,0,4
1158,1220,679,0,4
1158,1226,679,0,4
1158,1230,679,0,4
1158,1232,679,0,4
1158,1239,679,0,4
1158,1244,679,0,4
1158,1248,679,0,4
1158,1250,679,0,4
1158,1253,679,0,4
1163,1158,281,0,4
1166,1207,145,0,4
1168,1190,330,0,4
1168,1246,264,0,4
1169,1206,577,0,4
1170,1168,239,0,4
1170,1185,239,0,4
1170,1188,239,0,4
1170,1206,239,0,4
1170,1215,239,0,4
1170,1246,239,0,4
1170,1253,239,0,4
1170,1254,239,0,4
1173,1223,180,0,4
1173,1246,180,0,4
1174,1182,729,0,4
1174,1190,299,0,4
1175,1201,678,0,4
1176,1158,654,0,4
1178,1214,437,0,4
1185,1158,659,0,4
1185,1202,659,0,4
