14,1172,1136,3,3
14,1202,48,2,0
14,1231,1136,3,3
15,1169,49,2,0
15,1173,49,2,0
15,1186,49,2,0
15,1191,49,2,0
15,1192,49,2,0
15,1227,1137,3,3
15,1233,49,2,0
15,1238,49,2,0
15,1247,1137,3,3
16,1157,50,2,0
16,1158,50,2,0
16,1164,1138,3,3
16,1166,50,2,0
16,1171,50,2,0
16,1175,50,2,0
16,1181,50,2,0
16,1197,50,2,0
16,1198,50,2,0
16,1200,50,2,0
16,1201,50,2,0
16,1203,50,2,0
16,1207,50,2,0
16,1208,1138,3,3
16,1223,50,2,0
16,1242,50,2,0
16,1251,50,2,0
16,1255,50,2,0
17,1156,51,2,0
17,1163,51,2,0
17,1179,51,2,0
17,1189,51,2,0
17,1194,51,2,0
17,1196,51,2,0
17,1199,51,2,0
17,1211,51,2,0
17,1221,51,2,0
17,1236,51,2,0
17,1237,51,2,0
17,1243,51,2,0
17,1249,51,2,0
18,1162,52,2,0
18,1170,1140,3,3
18,1187,52,2,0
18,1209,52,2,0
18,1224,52,2,0
18,1234,1140,3,3
18,1241,52,2,0
32,1204,33,1,0
35,1240,1,0,2
47,1182,48,2,1
47,1219,48,2,1
60,1228,94,3,0
74,1245,75,2,1
82,1172,48,0,3
82,1202,116,3,0
82,1231,48,0,3
83,1173,117,3,0
83,1184,49,0,3
83,1191,117,3,0
83,1227,49,0,3
83,1247,49,0,3
84,1158,118,3,0
84,1166,118,3,0
84,1167,50,0,3
84,1171,118,3,0
84,1175,118,3,0
84,1181,118,3,0
84,1197,118,3,0
84,1198,118,3,0
84,1201,118,3,0
84,1203,118,3,0
84,1207,118,3,0
84,1208,50,0,3
84,1223,118,3,0
84,1242,118,3,0
84,1251,118,3,0
84,1255,118,3,0
85,1156,119,3,0
85,1163,119,3,0
85,1179,119,3,0
85,1189,119,3,0
85,1196,119,3,0
85,1199,119,3,0
85,1205,51,0,3
85,1211,119,3,0
85,1221,119,3,0
85,1237,119,3,0
85,1243,119,3,0
85,1249,119,3,0
86,1162,120,3,0
86,1187,120,3,0
86,1209,120,3,0
86,1224,120,3,0
86,1234,52,0,3
86,1235,52,0,3
86,1241,120,3,0
150,1172,116,0,3
150,1204,116,0,3
150,1219,116,0,3
150,1231,116,0,3
151,1161,185,3,0
151,1173,185,3,0
151,1184,117,0,3
151,1186,117,0,3
151,1192,117,0,3
151,1227,117,0,3
151,1232,185,3,0
151,1233,117,0,3
152,1158,186,3,0
152,1160,118,0,3
152,1166,118,0,3
152,1167,118,0,3
152,1169,118,0,3
152,1175,186,3,0
152,1181,186,3,0
152,1198,186,3,0
152,1200,118,0,3
152,1201,186,3,0
152,1203,186,3,0
152,1207,186,3,0
152,1214,118,0,3
152,1217,118,0,3
152,1223,186,3,0
152,1242,186,3,0
