14,1229,48,2,0
82,1229,116,3,0
139,1176,138,1,2
167,1164,168,2,1
274,1243,240,0,3
283,1243,249,0,3
284,1243,250,0,3
285,1243,251,0,3
317,1165,316,1,2
351,1165,350,1,2
353,1165,354,2,1
372,1231,371,1,2
385,1165,384,1,2
416,1202,382,0,3
419,1165,418,1,2
426,1156,460,3,0
453,1165,452,1,2
478,1243,477,1,2
487,1165,486,1,2
493,1165,459,0,3
512,1243,511,1,2
521,1165,520,1,2
555,1165,554,1,2
555,1243,554,1,2
565,1174,564,1,2
589,1165,588,1,2
597,1156,631,3,0
605,1156,639,3,0
623,1165,622,1,2
631,1156,665,3,0
639,1156,673,3,0
657,1165,656,1,2
662,1156,696,3,0
663,1156,697,3,0
664,1156,698,3,0
665,1156,699,3,0
671,1233,637,0,3
673,1156,707,3,0
673,1196,672,1,2
674,1196,640,0,3
675,1196,641,0,3
676,1196,642,0,3
691,1165,690,1,2
707,1156,1156,4,0
716,1165,715,1,2
725,1165,724,1,2
750,1165,749,1,2
759,1165,758,1,2
762,1229,796,3,0
776,1232,777,2,1
784,1165,783,1,2
793,1165,792,1,2
794,1165,793,1,2
795,1165,794,1,2
812,1232,813,2,1
818,1165,817,1,2
830,1229,864,3,0
846,1232,847,2,1
852,1165,851,1,2
861,1165,860,1,2
862,1165,861,1,2
863,1165,862,1,2
864,1165,863,1,2
865,1165,864,1,2
886,1165,885,1,2
887,1197,886,1,2
895,1165,894,1,2
896,1165,895,1,2
897,1165,896,1,2
898,1229,932,3,0
901,1165,935,3,0
929,1165,928,1,2
930,1165,929,1,2
951,1232,917,0,3
964,1165,963,1,2
966,1229,1000,3,0
987,1232,953,0,3
988,1235,987,1,2
998,1165,997,1,2
1000,1165,1001,2,1
1032,1165,1031,1,2
1034,1165,1035,2,1
1034,1229,1068,3,0
1063,1232,1029,0,3
1066,1165,1065,1,2
1097,1232,1098,2,1
1099,1185,1100,2,1
1102,1229,1136,3,0
1115,1232,1114,1,2
1156,1158,707,0,4
1156,1166,707,0,4
1156,1169,707,0,4
1156,1171,707,0,4
1156,1173,707,0,4
1156,1175,707,0,4
1156,1179,707,0,4
1156,1181,707,0,4
1156,1182,707,0,4
1156,1184,707,0,4
1156,1186,707,0,4
1156,1191,707,0,4
1156,1198,707,0,4
1156,1199,707,0,4
1156,1201,707,0,4
1156,1202,707,0,4
1156,1203,707,0,4
1156,1204,707,0,4
1156,1207,707,0,4
1156,1219,707,0,4
1156,1223,707,0,4
1156,1233,707,0,4
1156,1238,707,0,4
1156,1242,707,0,4
1156,1243,707,0,4
1156,1249,707,0,4
1156,1251,707,0,4
1156,1255,707,0,4
1158,1156,707,0,4
1160,1227,535,0,4
1162,1255,606,0,4
1163,1196,274,0,4
1163,1243,673,0,4
1165,1159,783,0,4
1165,1174,783,0,4
1165,1188,783,0,4
1165,1215,783,0,4
1165,1246,783,0,4
1165,1254,817,0,4
1166,1200,105,0,4
1168,1209,291,0,4
1171,1156,639,0,4
1174,1184,325,0,4
1174,1186,325,0,4
1174,1192,325,0,4
1175,1156,706,0,4
1175,1181,207,0,4
1175,1197,207,0,4
1175,1233,671,0,4
1179,1156,673,0,4
1181,1156,706,0,4
1181,1175,207,0,4
1181,1200,173,0,4
1181,1203,207,0,4
1182,1156,703,0,4
1189,1196,674,0,4
1193,1232,1149,0,4
1194,1211,537,0,4
1194,1238,104,0,4
1196,1156,640,0,4
1196,1163,240,0,4
1196,1189,640,0,4
1196,1221,240,0,4
1197,1175,207,0,4
1197,1203,207,0,4
1198,1156,706,0,4
1198,1233,671,0,4
1200,1166,104,0,4
1200,1181,104,0,4
1200,1203,104,0,4
1201,1156,706,0,4
1201,1203,207,0,4
1203,1156,706,0,4
1203,1181,207,0,4
1203,1197,207,0,4
1203,1200,173,0,4
1203,1201,207,0,4
1207,1156,707,0,4
1207,1247,639,0,4
1208,1234,1125,0,4
1209,1168,306,0,4
1210,1232,166,0,4
1211,1194,605,0,4
1212,1232,1150,0,4
1221,1196,274,0,4
1221,1243,673,0,4
1223,1156,707,0,4
1225,1232,1155,0,4
1227,1160,466,0,4
1228,1232,1027,0,4
1228,1254,498,0,4
1230,1255,1150,0,4
1232,1193,1148,0,4
1232,1210,1148,0,4
1232,1212,1148,0,4
1232,1225,1148,0,4
1232,1227,1114,0,4
1232,1228,683,0,4
1232,1248,649,0,4
1232,1252,1114,0,4
1233,1175,637,0,4
1233,1181,637,0,4
1233,1198,637,0,4
1233,1201,637,0,4
1233,1203,637,0,4
1234,1208,1124,0,4
1238,1194,105,0,4
1243,1156,673,0,4
1243,1163,673,0,4
1243,1221,673,0,4
1247,1207,467,0,4
1248,1232,648,0,4
1249,1156,673,0,4
1253,1254,125,0,4
1254,1228,260,0,4
1254,1253,227,0,4
1255,1162,605,0,4
1255,1230,172,0,4
