14,1180,13,0,1
15,1180,14,0,1
16,1180,15,0,1
27,1223,1149,3,3
33,1220,1155,3,3
48,1180,47,1,2
49,1180,48,1,2
50,1180,51,2,1
66,1180,1180,4,0
83,1180,82,1,2
191,1233,190,1,2
267,1210,266,1,2
270,1177,269,1,2
271,1177,237,0,3
304,1177,303,1,2
309,1236,308,1,2
340,1253,374,2,0
358,1251,392,3,0
394,1163,428,3,0
402,1163,436,3,0
403,1163,437,3,0
404,1163,405,2,1
405,1163,406,2,1
428,1163,462,3,0
436,1163,470,3,0
437,1163,471,3,0
439,1163,440,2,1
458,1206,424,0,3
470,1163,504,3,0
471,1163,505,3,0
474,1163,475,2,1
505,1163,539,3,0
508,1163,509,2,1
510,1163,476,0,2
539,1163,573,3,0
543,1221,509,0,3
544,1163,510,0,2
573,1163,607,3,0
579,1163,545,0,3
591,1180,590,1,2
593,1180,594,2,1
607,1163,641,3,0
614,1163,580,0,3
615,1163,581,0,3
616,1226,615,1,2
624,1206,590,0,3
625,1180,624,1,2
625,1206,591,0,3
626,1206,592,0,3
627,1180,628,2,1
627,1206,593,0,3
628,1206,594,0,3
642,1163,676,3,0
643,1163,677,3,0
644,1163,678,3,0
645,1163,679,3,0
645,1197,644,1,2
659,1180,658,1,2
693,1180,692,1,2
697,1223,698,2,1
698,1223,699,2,1
699,1223,700,2,1
700,1223,701,2,1
701,1223,702,2,1
707,1223,1223,4,0
727,1180,726,1,2
732,1180,733,2,1
761,1180,760,1,2
766,1180,767,2,1
795,1180,794,1,2
800,1180,801,2,1
809,1213,843,3,0
829,1180,828,1,2
834,1180,835,2,1
851,1193,817,0,3
863,1180,862,1,2
868,1180,869,2,1
886,1180,885,1,2
897,1180,896,1,2
898,1165,864,0,3
902,1180,903,2,1
920,1180,919,1,2
922,1197,921,1,2
931,1180,930,1,2
935,1206,969,3,0
936,1180,937,2,1
954,1180,953,1,2
965,1180,964,1,2
970,1180,971,2,1
985,1255,1019,3,0
988,1180,987,1,2
999,1180,998,1,2
1004,1180,1005,2,1
1022,1180,1021,1,2
1033,1180,1032,1,2
1037,1215,1071,3,0
1038,1180,1039,2,1
1056,1180,1055,1,2
1067,1180,1066,1,2
1072,1180,1073,2,1
1090,1180,1089,1,2
1106,1180,1107,2,1
1124,1180,1123,1,2
1135,1180,1134,1,2
1136,1180,1135,1,2
1137,1180,1136,1,2
1138,1180,1137,1,2
1139,1180,1140,2,1
1161,1218,684,0,4
1162,1249,607,0,4
1163,1178,674,0,4
1163,1205,308,0,4
1163,1208,674,0,4
1163,1222,674,0,4
1163,1227,674,0,4
1163,1236,275,0,4
1163,1247,674,0,4
1168,1206,258,0,4
1177,1156,237,0,4
1177,1158,237,0,4
1177,1162,237,0,4
1177,1163,237,0,4
1177,1179,237,0,4
1177,1187,237,0,4
1177,1189,237,0,4
1177,1196,237,0,4
1177,1199,237,0,4
1177,1207,237,0,4
1177,1209,237,0,4
