6,1245,40,2,0
7,1245,41,2,0
12,1188,11,0,1
39,1245,73,3,0
40,1245,74,3,0
41,1245,75,3,0
49,1245,83,3,0
55,1178,89,3,0
68,1245,69,1,1
73,1245,107,3,0
74,1245,108,3,0
75,1245,109,3,0
83,1245,117,3,0
112,1227,111,1,2
117,1245,1245,4,0
131,1253,130,1,2
132,1253,98,0,3
133,1253,99,0,3
134,1253,100,0,3
135,1245,102,2,3
141,1245,107,0,3
142,1245,108,0,3
143,1245,109,0,3
151,1245,117,0,3
155,1178,156,2,1
169,1245,136,2,3
177,1245,143,0,3
185,1245,151,0,3
203,1245,170,2,3
211,1245,177,0,3
217,1188,218,2,1
221,1178,222,2,1
237,1245,204,2,3
242,1239,241,1,2
245,1245,211,0,3
253,1188,254,2,1
258,1241,257,1,2
270,1194,304,3,0
271,1210,237,0,3
271,1245,238,2,3
279,1245,245,0,3
286,1178,287,2,1
305,1245,272,2,3
313,1245,279,0,3
320,1159,354,3,0
339,1245,306,2,3
340,1172,306,0,2
341,1172,307,0,3
342,1172,308,0,3
343,1172,309,0,3
347,1245,313,0,3
352,1178,353,2,1
358,1188,359,2,1
360,1166,394,3,0
360,1235,326,0,3
370,1172,369,1,2
373,1172,339,0,3
373,1245,340,2,3
381,1245,347,0,3
390,1237,356,0,3
394,1178,428,3,0
395,1178,429,3,0
396,1178,430,3,0
397,1178,431,3,0
398,1178,432,3,0
399,1178,433,3,0
408,1245,409,1,1
415,1245,381,0,3
431,1249,432,2,1
435,1178,1178,4,0
443,1240,477,3,0
455,1178,456,2,1
496,1174,462,0,3
514,1245,480,0,3
529,1189,530,2,1
560,1178,561,2,1
595,1180,594,1,2
596,1178,597,2,1
629,1180,628,1,2
639,1188,605,0,3
644,1189,678,3,0
649,1222,683,3,0
654,1205,653,1,2
655,1208,689,3,0
661,1208,695,3,0
663,1180,662,1,2
682,1183,716,3,0
686,1180,685,1,2
689,1208,723,3,0
692,1188,691,1,2
696,1208,730,3,0
699,1248,665,0,3
700,1178,666,0,3
720,1180,719,1,2
723,1208,757,3,0
726,1188,725,1,2
727,1188,726,1,2
728,1188,727,1,2
732,1208,766,3,0
754,1180,753,1,2
760,1188,759,1,2
766,1208,800,3,0
775,1188,809,3,0
788,1180,787,1,2
794,1188,793,1,2
802,1208,836,3,0
812,1200,778,0,3
828,1188,827,1,2
836,1208,870,3,0
840,1178,806,0,3
847,1172,848,2,1
853,1184,887,3,0
858,1173,892,3,0
862,1188,861,1,2
872,1208,871,1,2
876,1178,842,0,3
896,1188,895,1,2
904,1192,870,0,3
906,1188,940,3,0
906,1208,905,1,2
930,1188,929,1,2
942,1208,941,1,2
964,1188,963,1,2
977,1208,976,1,2
991,1245,1025,3,0
992,1245,1026,3,0
