10,1196,9,0,1
61,1173,60,1,2
61,1181,62,2,1
72,1195,73,2,1
73,1195,74,2,1
74,1195,75,2,1
75,1195,1195,4,0
95,1181,96,2,1
121,1182,87,0,3
129,1181,130,2,1
146,1232,180,3,0
163,1181,164,2,1
170,1210,204,2,0
174,1181,208,3,0
175,1181,209,3,0
176,1181,210,3,0
177,1181,211,3,0
178,1181,212,3,0
181,1253,215,3,0
190,1211,189,1,2
197,1181,198,2,1
198,1233,232,3,0
201,1233,235,3,0
203,1164,237,3,0
208,1181,209,2,1
209,1181,210,2,1
213,1181,1181,4,0
230,1233,264,3,0
231,1181,232,2,1
232,1233,266,3,0
235,1233,269,3,0
238,1181,239,1,1
248,1215,249,2,1
262,1233,296,3,0
266,1215,265,1,2
266,1233,300,3,0
269,1233,303,3,0
272,1215,305,3,2
273,1215,272,1,1
274,1215,273,1,2
277,1158,243,0,3
282,1215,283,2,1
300,1215,299,1,2
300,1233,334,3,0
303,1233,337,3,0
304,1215,303,1,2
305,1215,304,1,2
313,1195,279,0,3
315,1215,349,3,0
334,1233,368,3,0
337,1233,371,3,0
338,1215,337,1,2
343,1181,344,2,1
368,1233,402,3,0
371,1233,405,3,0
372,1215,371,1,2
372,1255,406,3,0
378,1253,412,3,0
402,1233,436,3,0
405,1233,439,3,0
406,1215,405,1,2
414,1215,448,3,0
436,1233,470,3,0
439,1233,473,3,0
443,1180,409,0,3
470,1233,504,3,0
473,1233,507,3,0
482,1181,448,0,3
504,1233,538,3,0
507,1233,541,3,0
513,1215,514,2,1
538,1233,572,3,0
541,1233,575,3,0
545,1237,546,2,1
547,1215,548,2,1
552,1181,518,0,3
572,1233,606,3,0
575,1233,609,3,0
579,1215,580,2,1
599,1233,600,2,1
600,1233,601,2,1
601,1233,602,2,1
602,1233,603,2,1
603,1233,604,2,1
604,1233,605,2,1
605,1233,606,2,1
609,1233,1233,4,0
618,1232,619,2,1
619,1232,620,2,1
620,1232,621,2,1
621,1232,622,2,1
622,1232,1232,4,0
654,1253,655,2,1
655,1253,656,2,1
656,1253,657,2,1
657,1253,658,2,1
658,1253,1253,4,0
729,1238,763,3,0
732,1236,766,3,0
749,1216,783,3,0
773,1216,774,2,1
782,1216,783,1,1
784,1216,818,3,0
788,1244,789,2,1
789,1244,1244,4,0
807,1216,808,2,1
816,1216,817,1,1
818,1216,852,3,0
841,1216,842,2,1
850,1216,851,1,1
854,1216,888,3,0
884,1216,885,1,1
888,1216,922,3,0
891,1182,890,1,2
904,1204,938,3,0
918,1216,919,1,1
923,1216,922,1,2
952,1216,953,1,1
957,1216,956,1,2
990,1181,1024,3,0
993,1216,992,1,2
994,1161,993,1,2
1021,1216,1216,4,0
1022,1216,1021,1,2
1023,1216,1022,1,2
1024,1216,1023,1,2
1027,1216,1026,1,2
1045,1166,1044,1,2
1056,1162,1057,2,1
1056,1181,1057,2,1
1087,1216,1121,3,0
1111,1220,1112,2,1
1155,1181,1122,2,3
1159,1181,232,0,4
1162,1181,213,0,4
1163,1215,680,0,4
1170,1235,7,0,4
1175,1198,678,0,4
1177,1181,208,0,4
1177,1215,207,0,4
1179,1181,213,0,4
1181,1159,213,0,4
1181,1162,213,0,4
1181,1170,213,0,4
1181,1177,213,0,4
1181,1179,213,0,4
1181,1180,213,0,4
1181,1183,213,0,4
1181,1195,213,0,4
1181,1203,678,0,4
1181,1205,213,0,4
1181,1210,213,0,4
1181,1211,213,0,4
1181,1215,213,0,4
1181,1225,213,0,4
1181,1235,213,0,4
1181,1236,213,0,4
1181,1237,213,0,4
1181,1243,213,0,4
1181,1246,213,0,4
1181,1249,213,0,4
1181,1254,213,0,4
1193,1244,789,0,4
1193,1246,722,0,4
1195,1177,75,0,4
1195,1188,75,0,4
1195,1253,75,0,4
1198,1175,678,0,4
1201,1203,678,0,4
1203,1181,678,0,4
1203,1201,678,0,4
1210,1181,205,0,4
1210,1215,204,0,4
1211,1181,213,0,4
1215,1157,299,0,4
1215,1158,265,0,4
1215,1162,265,0,4
1215,1163,728,0,4
1215,1164,299,0,4
1215,1166,299,0,4
1215,1167,299,0,4
1215,1169,299,0,4
1215,1170,265,0,4
1215,1171,299,0,4
1215,1177,232,0,4
1215,1179,265,0,4
1215,1181,232,0,4
1215,1187,265,0,4
1215,1194,299,0,4
1215,1195,299,0,4
1215,1196,265,0,4
1215,1197,299,0,4
1215,1199,265,0,4
1215,1200,299,0,4
1215,1201,299,0,4
1215,1205,299,0,4
1215,1207,265,0,4
1215,1208,299,0,4
1215,1209,265,0,4
1215,1210,232,0,4
1215,1211,265,0,4
1215,1217,299,0,4
1215,1221,265,0,4
1215,1223,265,0,4
1215,1224,265,0,4
1215,1225,265,0,4
1215,1234,299,0,4
1215,1235,299,0,4
1215,1236,299,0,4
1215,1237,265,0,4
1215,1238,299,0,4
1215,1241,265,0,4
1215,1242,232,0,4
1215,1243,265,0,4
1215,1247,299,0,4
1215,1249,265,0,4
1215,1251,299,0,4
1215,1254,265,0,4
1215,1255,299,0,4
1216,1240,1021,0,4
1219,1253,710,0,4
1225,1181,206,0,4
1233,1159,609,0,4
1233,1172,609,0,4
1233,1174,609,0,4
1233,1178,609,0,4
1233,1186,609,0,4
1233,1190,609,0,4
1233,1206,609,0,4
1233,1215,609,0,4
1233,1222,609,0,4
1233,1228,609,0,4
1233,1231,609,0,4
1233,1246,609,0,4
1233,1252,609,0,4
1233,1254,609,0,4
1235,1170,7,0,4
1237,1181,213,0,4
1242,1215,213,0,4
1243,1181,213,0,4
1244,1193,789,0,4
1246,1193,728,0,4
1246,1233,265,0,4
1249,1181,213,0,4
1253,1219,692,0,4
1253,1232,658,0,4
1253,1248,658,0,4
1255,1172,610,0,4
1255,1231,610,0,4
