0,1159,33,2,1
0,1161,33,2,1
0,1165,33,2,1
0,1168,33,2,1
0,1174,33,2,1
0,1176,33,2,1
0,1185,33,2,1
0,1188,33,2,1
0,1193,33,2,1
0,1206,33,2,1
0,1212,33,2,1
0,1215,33,2,1
0,1216,33,2,1
0,1218,33,2,1
0,1220,33,2,1
0,1226,33,2,1
0,1230,33,2,1
0,1232,33,2,1
0,1239,33,2,1
0,1244,33,2,1
0,1246,33,2,1
0,1248,33,2,1
0,1250,33,2,1
0,1253,33,2,1
0,1254,33,2,1
3,1246,1125,3,3
5,1190,6,1,0
6,1159,7,1,0
6,1174,7,1,0
6,1215,7,1,0
7,1182,8,1,0
7,1185,8,1,0
7,1222,8,1,0
9,1246,1131,3,3
16,1159,50,2,0
16,1161,1138,3,3
16,1165,1138,3,3
16,1168,50,2,0
16,1174,50,2,0
16,1176,1138,3,3
16,1185,50,2,0
16,1188,50,2,0
16,1193,1138,3,3
16,1206,50,2,0
16,1212,1138,3,3
16,1215,50,2,0
16,1216,1138,3,3
16,1218,1138,3,3
16,1220,1138,3,3
16,1226,1138,3,3
16,1232,1138,3,3
16,1239,1138,3,3
16,1246,50,2,0
16,1248,1138,3,3
16,1250,1138,3,3
16,1253,50,2,0
16,1254,50,2,0
17,1157,16,0,1
17,1158,16,0,1
17,1160,16,0,1
17,1162,16,0,1
17,1163,16,0,1
17,1164,16,0,1
17,1166,16,0,1
17,1167,16,0,1
17,1169,16,0,1
17,1171,16,0,1
17,1172,16,0,1
17,1173,16,0,1
17,1175,16,0,1
17,1177,16,0,1
17,1178,16,0,1
17,1179,16,0,1
17,1181,16,0,1
17,1182,16,0,1
17,1184,16,0,1
17,1186,16,0,1
17,1187,16,0,1
17,1189,16,0,1
17,1190,16,0,1
17,1191,16,0,1
17,1192,16,0,1
17,1194,16,0,1
17,1196,16,0,1
17,1197,16,0,1
17,1198,16,0,1
17,1199,16,0,1
17,1200,16,0,1
17,1201,16,0,1
17,1202,16,0,1
17,1203,16,0,1
17,1204,16,0,1
17,1207,16,0,1
17,1209,16,0,1
17,1210,16,0,1
17,1211,16,0,1
17,1214,16,0,1
17,1217,16,0,1
17,1219,16,0,1
