5,1156,39,2,0
5,1157,39,2,0
5,1158,39,2,0
5,1160,39,2,0
5,1162,39,2,0
5,1163,39,2,0
5,1164,1127,3,3
5,1166,39,2,0
5,1167,39,2,0
5,1169,39,2,0
5,1171,39,2,0
5,1172,1127,3,3
5,1173,39,2,0
5,1175,39,2,0
5,1177,39,2,0
5,1178,1127,3,3
5,1179,39,2,0
5,1181,39,2,0
5,1182,39,2,0
5,1184,39,2,0
5,1186,39,2,0
5,1187,39,2,0
5,1189,39,2,0
5,1190,1127,3,3
5,1191,39,2,0
5,1192,39,2,0
5,1194,39,2,0
5,1195,39,2,0
5,1196,39,2,0
5,1197,39,2,0
5,1198,39,2,0
5,1199,39,2,0
5,1200,39,2,0
5,1201,39,2,0
5,1202,39,2,0
5,1203,39,2,0
5,1204,39,2,0
5,1207,39,2,0
5,1209,39,2,0
5,1211,39,2,0
5,1214,39,2,0
5,1217,39,2,0
5,1219,39,2,0
5,1221,39,2,0
5,1222,1127,3,3
5,1223,39,2,0
5,1224,39,2,0
5,1225,1127,3,3
5,1227,1127,3,3
5,1228,1127,3,3
5,1229,39,2,0
5,1233,39,2,0
5,1234,1127,3,3
5,1236,39,2,0
5,1237,39,2,0
5,1238,39,2,0
5,1240,39,2,0
5,1241,39,2,0
5,1242,39,2,0
5,1243,39,2,0
5,1245,39,2,0
5,1247,1127,3,3
5,1249,39,2,0
5,1251,39,2,0
5,1252,1127,3,3
5,1255,39,2,0
6,1159,5,0,1
6,1161,5,0,1
6,1165,5,0,1
6,1168,5,0,1
6,1174,5,0,1
6,1176,5,0,1
6,1185,5,0,1
6,1188,5,0,1
6,1193,5,0,1
6,1206,5,0,1
6,1212,5,0,1
6,1215,5,0,1
6,1216,5,0,1
6,1218,5,0,1
6,1220,5,0,1
6,1226,5,0,1
6,1230,5,0,1
6,1232,5,0,1
6,1239,5,0,1
6,1244,5,0,1
6,1246,5,0,1
6,1248,5,0,1
6,1250,5,0,1
6,1253,5,0,1
6,1254,5,0,1
8,1215,7,0,1
11,1190,12,1,0
12,1159,13,1,0
12,1174,13,1,0
12,1215,13,1,0
13,1185,14,1,0
13,1222,14,1,0
13,1228,14,1,0
13,1246,14,1,0
18,1164,1140,3,3
18,1234,1140,3,3
19,1225,1141,3,3
22,1159,56,2,0
22,1161,1144,3,3
22,1165,1144,3,3
22,1168,56,2,0
22,1174,56,2,0
22,1176,1144,3,3
22,1185,56,2,0
22,1188,56,2,0
22,1193,1144,3,3
22,1206,56,2,0
22,1212,1144,3,3
22,1215,56,2,0
22,1216,1144,3,3
22,1218,1144,3,3
22,1220,1144,3,3
22,1226,1144,3,3
22,1230,1144,3,3
22,1232,1144,3,3
22,1239,1144,3,3
22,1244,1144,3,3
22,1246,56,2,0
22,1248,1144,3,3
22,1250,1144,3,3
22,1253,56,2,0
22,1254,56,2,0
23,1156,22,0,1
23,1157,22,0,1
23,1158,22,0,1
23,1162,22,0,1
23,1163,22,0,1
23,1164,22,0,1
23,1166,22,0,1
23,1169,22,0,1
23,1171,22,0,1
23,1172,22,0,1
23,1173,22,0,1
23,1175,22,0,1
23,1177,22,0,1
23,1178,22,0,1
23,1179,22,0,1
23,1181,22,0,1
23,1182,22,0,1
23,1186,22,0,1
23,1187,22,0,1
23,1189,22,0,1
23,1190,22,0,1
23,1191,22,0,1
23,1192,22,0,1
23,1194,22,0,1
23,1196,22,0,1
23,1197,22,0,1
23,1198,22,0,1
23,1199,22,0,1
23,1200,22,0,1
23,1201,22,0,1
23,1202,22,0,1
23,1203,22,0,1
23,1204,22,0,1
23,1207,22,0,1
23,1208,22,0,1
23,1209,22,0,1
23,1210,22,0,1
23,1211,22,0,1
23,1217,22,0,1
23,1219,22,0,1
23,1221,22,0,1
23,1222,22,0,1
23,1223,22,0,1
23,1224,22,0,1
23,1225,22,0,1
23,1227,22,0,1
23,1228,22,0,1
23,1229,22,0,1
23,1231,22,0,1
23,1233,22,0,1
23,1234,22,0,1
23,1236,22,0,1
23,1237,22,0,1
23,1238,22,0,1
23,1240,22,0,1
23,1241,22,0,1
23,1242,22,0,1
23,1243,22,0,1
23,1245,22,0,1
23,1247,22,0,1
23,1249,22,0,1
23,1251,22,0,1
23,1252,22,0,1
23,1255,22,0,1
26,1212,27,1,0
26,1250,27,1,0
27,1165,28,1,0
27,1220,28,1,0
28,1216,29,1,0
28,1218,29,1,0
28,1226,29,1,0
29,1161,30,1,0
29,1232,30,1,0
29,1239,30,1,0
30,1253,31,1,0
34,1168,68,2,0
35,1206,69,3,0
39,1156,73,3,0
39,1157,73,3,0
39,1158,73,3,0
39,1162,73,3,0
39,1163,73,3,0
39,1164,5,0,2
39,1166,73,3,0
39,1169,73,3,0
39,1171,73,3,0
39,1173,73,3,0
39,1175,73,3,0
39,1177,73,3,0
39,1178,5,0,2
39,1179,73,3,0
39,1181,73,3,0
39,1182,73,3,0
39,1187,73,3,0
39,1189,73,3,0
39,1190,5,0,2
39,1191,73,3,0
39,1192,73,3,0
39,1194,73,3,0
39,1196,73,3,0
39,1197,73,3,0
39,1198,73,3,0
39,1199,73,3,0
39,1201,73,3,0
