2,1241,1,0,1
9,1218,10,1,0
16,1225,50,2,0
18,1179,17,0,1
26,1156,1148,3,3
28,1218,27,0,1
32,1212,31,0,1
43,1218,44,2,1
60,1189,26,0,2
77,1218,78,2,1
111,1218,112,2,1
141,1173,140,1,2
145,1218,146,2,1
161,1192,195,3,0
167,1169,133,0,3
179,1218,213,3,0
238,1158,272,2,0
239,1158,273,3,0
257,1158,258,2,1
269,1158,303,3,0
270,1158,304,3,0
271,1158,305,3,0
273,1158,1158,4,0
283,1212,282,1,2
291,1158,292,2,1
304,1243,270,0,3
305,1218,339,3,0
335,1158,336,2,1
392,1211,393,2,1
405,1158,371,0,3
418,1168,452,3,0
437,1218,438,2,1
439,1158,405,0,3
439,1213,473,3,0
469,1195,468,1,2
494,1230,493,1,2
504,1224,538,3,0
510,1158,476,0,2
511,1241,510,1,1
554,1182,555,2,1
570,1160,569,1,2
571,1160,537,0,3
572,1160,538,0,3
573,1160,539,0,3
574,1160,540,0,3
575,1160,541,0,3
626,1187,627,2,1
650,1232,649,1,2
684,1232,683,1,2
688,1232,687,1,2
689,1232,688,1,2
690,1232,689,1,2
691,1232,690,1,2
692,1232,691,1,2
718,1232,717,1,2
722,1232,721,1,2
733,1232,767,3,0
756,1232,755,1,2
845,1218,846,2,1
849,1160,883,3,0
853,1196,852,1,2
911,1195,912,2,1
920,1237,919,1,2
950,1218,916,0,3
965,1232,966,2,1
984,1218,950,0,3
1013,1160,1014,2,1
1018,1158,1052,3,0
1020,1218,986,0,2
1031,1232,1032,2,1
1056,1218,1022,0,3
1064,1218,1030,0,3
1090,1209,1089,1,2
1098,1218,1099,2,1
1101,1168,1102,2,1
1116,1218,1115,1,2
1131,1218,1132,2,1
1150,1158,1151,2,1
1150,1218,1149,1,2
1151,1218,1150,1,2
1152,1218,1151,1,2
1153,1218,1152,1,2
1157,1184,71,0,4
1157,1195,71,0,4
1157,1218,537,0,4
1158,1159,273,0,4
1158,1170,273,0,4
1158,1173,706,0,4
1158,1174,273,0,4
1158,1177,273,0,4
1158,1180,273,0,4
1158,1183,273,0,4
1158,1195,273,0,4
1158,1210,273,0,4
1158,1215,273,0,4
1158,1225,273,0,4
1158,1229,273,0,4
1158,1235,273,0,4
1158,1246,273,0,4
1158,1254,273,0,4
1160,1156,536,0,4
1160,1158,536,0,4
1160,1162,536,0,4
1160,1163,536,0,4
1160,1166,569,0,4
1160,1169,569,0,4
1160,1171,569,0,4
1160,1176,536,0,4
1160,1179,536,0,4
1160,1187,536,0,4
1160,1189,536,0,4
1160,1196,536,0,4
1160,1197,569,0,4
1160,1199,536,0,4
1160,1207,536,0,4
1160,1209,536,0,4
1160,1211,536,0,4
1160,1221,536,0,4
1160,1223,536,0,4
1160,1224,536,0,4
1160,1237,536,0,4
1160,1241,536,0,4
1160,1242,569,0,4
1160,1243,536,0,4
1160,1248,536,0,4
1160,1249,536,0,4
1160,1255,569,0,4
1161,1221,649,0,4
1162,1160,573,0,4
1164,1169,400,0,4
1165,1218,1150,0,4
1166,1169,603,0,4
1166,1195,105,0,4
1169,1164,570,0,4
1169,1166,603,0,4
1169,1185,105,0,4
1169,1195,570,0,4
1169,1234,570,0,4
1170,1158,301,0,4
1170,1237,301,0,4
1173,1158,705,0,4
1175,1195,173,0,4
1175,1209,639,0,4
1179,1160,573,0,4
1181,1195,173,0,4
1182,1248,703,0,4
1184,1157,72,0,4
1186,1214,569,0,4
1192,1185,569,0,4
1192,1218,570,0,4
1193,1212,816,0,4
1193,1218,750,0,4
1194,1195,103,0,4
1195,1157,36,0,4
1195,1158,102,0,4
1195,1166,36,0,4
1195,1169,468,0,4
1195,1175,102,0,4
1195,1181,102,0,4
1195,1194,69,0,4
1195,1196,102,0,4
1195,1198,102,0,4
1195,1200,36,0,4
1195,1203,102,0,4
1195,1207,102,0,4
1195,1236,36,0,4
1195,1238,36,0,4
1195,1242,102,0,4
1195,1243,102,0,4
1196,1195,206,0,4
1196,1237,639,0,4
1197,1243,206,0,4
1198,1195,173,0,4
1200,1195,37,0,4
1203,1195,173,0,4
1206,1232,622,0,4
1207,1195,240,0,4
1209,1160,573,0,4
1209,1175,640,0,4
1210,1218,198,0,4
1211,1160,572,0,4
1212,1170,1117,0,4
1212,1180,1117,0,4
1212,1193,816,0,4
1212,1205,1117,0,4
1212,1208,1117,0,4
1212,1218,1150,0,4
1212,1235,1117,0,4
1214,1186,569,0,4
1215,1158,293,0,4
1218,1157,715,0,4
1218,1160,1148,0,4
1218,1164,1148,0,4
1218,1165,1148,0,4
1218,1167,1148,0,4
1218,1170,1148,0,4
1218,1177,1148,0,4
1218,1180,1148,0,4
1218,1183,1148,0,4
1218,1184,1148,0,4
1218,1186,1148,0,4
1218,1192,715,0,4
1218,1193,750,0,4
1218,1194,1148,0,4
1218,1195,1148,0,4
1218,1200,1148,0,4
1218,1205,1148,0,4
1218,1208,1148,0,4
1218,1210,26,0,4
1218,1212,1148,0,4
1218,1214,1148,0,4
1218,1217,1148,0,4
1218,1220,26,0,4
1218,1225,1148,0,4
1218,1227,1115,0,4
1218,1228,750,0,4
1218,1229,1148,0,4
1218,1234,1148,0,4
1218,1235,1148,0,4
1218,1236,1148,0,4
1218,1244,1148,0,4
1218,1247,1148,0,4
1218,1250,1148,0,4
1218,1252,750,0,4
1220,1218,27,0,4
1221,1161,673,0,4
1224,1236,606,0,4
1224,1252,606,0,4
1225,1218,1155,0,4
1228,1218,1027,0,4
1232,1159,683,0,4
1232,1168,649,0,4
1232,1174,683,0,4
1232,1185,649,0,4
1232,1188,683,0,4
1232,1190,683,0,4
1232,1206,616,0,4
1232,1215,683,0,4
1232,1246,683,0,4
1232,1253,683,0,4
1234,1169,400,0,4
1236,1195,70,0,4
1236,1249,137,0,4
1237,1170,273,0,4
1237,1196,639,0,4
1238,1195,105,0,4
1242,1160,671,0,4
1242,1195,207,0,4
1243,1195,239,0,4
1243,1197,206,0,4
1244,1218,1150,0,4
1248,1182,681,0,4
1249,1236,239,0,4
1250,1218,1150,0,4
1252,1218,1026,0,4
