31,1173,1153,3,3
31,1190,65,2,0
103,1178,69,0,3
121,1234,155,3,0
123,1180,157,3,0
137,1245,103,0,3
164,1161,130,0,3
193,1234,227,3,0
227,1234,261,3,0
241,1218,240,1,2
261,1234,295,3,0
263,1161,229,0,3
263,1173,297,3,0
266,1173,300,3,0
288,1207,254,0,3
295,1234,329,3,0
297,1173,331,3,0
300,1173,334,3,0
302,1234,336,3,0
326,1234,360,3,0
327,1234,361,3,0
328,1234,362,3,0
329,1234,363,3,0
331,1173,365,3,0
334,1173,368,3,0
336,1234,370,3,0
361,1173,395,3,0
365,1173,399,3,0
368,1173,402,3,0
370,1234,1234,4,0
399,1173,433,3,0
402,1173,436,3,0
403,1215,402,1,2
405,1212,371,0,3
407,1161,373,0,3
426,1171,460,3,0
427,1173,461,3,0
433,1173,467,3,0
436,1173,470,3,0
444,1183,443,1,2
467,1173,501,3,0
470,1173,504,3,0
501,1173,535,3,0
504,1173,538,3,0
526,1173,527,2,1
533,1197,534,2,1
535,1173,569,3,0
538,1173,572,3,0
548,1223,514,0,3
569,1173,603,3,0
572,1173,606,3,0
602,1255,636,3,0
603,1173,637,3,0
606,1173,640,3,0
624,1215,625,2,1
625,1173,626,2,1
637,1173,671,3,0
640,1173,674,3,0
671,1173,705,3,0
674,1173,708,3,0
708,1173,1173,4,0
727,1200,761,3,0
754,1186,753,1,2
760,1246,726,0,3
761,1246,727,0,3
762,1246,728,0,3
763,1246,729,0,3
764,1246,730,0,3
817,1212,851,3,0
850,1212,851,1,1
851,1212,885,3,0
884,1212,885,1,1
885,1212,919,3,0
905,1212,906,2,1
918,1212,919,1,1
919,1212,953,3,0
923,1212,922,1,2
939,1212,940,2,1
952,1212,953,1,1
953,1212,1212,4,0
966,1248,932,0,3
1002,1210,1036,3,0
1059,1226,1058,1,2
1138,1246,1139,2,1
1163,1236,677,0,4
1164,1199,404,0,4
1168,1173,627,0,4
1171,1194,608,0,4
1173,1159,708,0,4
1173,1168,708,0,4
1173,1172,708,0,4
1173,1178,708,0,4
1173,1182,708,0,4
1173,1184,708,0,4
1173,1186,708,0,4
1173,1190,708,0,4
1173,1191,708,0,4
1173,1202,708,0,4
1173,1204,708,0,4
1173,1215,708,0,4
1173,1219,708,0,4
1173,1222,708,0,4
1173,1228,708,0,4
1173,1231,708,0,4
1173,1252,708,0,4
1179,1211,609,0,4
1181,1217,642,0,4
1181,1251,675,0,4
1184,1173,606,0,4
1186,1173,606,0,4
1189,1236,677,0,4
1189,1245,278,0,4
1190,1246,500,0,4
1191,1173,674,0,4
1191,1212,641,0,4
1194,1171,540,0,4
1199,1164,609,0,4
1207,1221,676,0,4
1211,1179,609,0,4
1212,1156,953,0,4
1212,1158,953,0,4
1212,1162,953,0,4
1212,1163,953,0,4
1212,1171,953,0,4
1212,1173,953,0,4
1212,1175,953,0,4
1212,1179,953,0,4
1212,1181,953,0,4
1212,1182,953,0,4
1212,1187,953,0,4
1212,1189,953,0,4
1212,1190,887,0,4
1212,1191,953,0,4
1212,1196,953,0,4
1212,1197,953,0,4
1212,1198,953,0,4
1212,1199,953,0,4
1212,1201,953,0,4
1212,1202,953,0,4
1212,1203,953,0,4
1212,1204,953,0,4
1212,1207,953,0,4
1212,1209,953,0,4
1212,1211,953,0,4
1212,1219,953,0,4
1212,1221,953,0,4
1212,1223,953,0,4
1212,1224,953,0,4
1212,1231,887,0,4
1212,1237,953,0,4
1212,1240,953,0,4
1212,1241,953,0,4
1212,1242,953,0,4
1212,1243,953,0,4
1212,1249,953,0,4
1212,1251,953,0,4
1212,1255,953,0,4
1215,1173,693,0,4
1217,1181,573,0,4
1221,1207,676,0,4
1225,1240,136,0,4
1234,1159,370,0,4
1234,1168,370,0,4
1234,1172,370,0,4
1234,1174,370,0,4
1234,1206,370,0,4
1234,1231,370,0,4
1236,1163,507,0,4
1236,1189,507,0,4
1240,1225,150,0,4
1245,1189,150,0,4
1246,1190,262,0,4
1251,1181,675,0,4
