20,1202,1142,3,3
30,1177,64,2,0
64,1177,98,3,0
73,1254,39,0,3
81,1180,47,0,3
98,1177,132,3,0
100,1180,66,0,3
107,1254,73,0,3
117,1177,118,2,1
132,1177,166,3,0
141,1254,107,0,3
151,1177,152,2,1
166,1177,200,3,0
184,1177,218,3,0
200,1177,234,3,0
234,1177,1177,4,0
240,1248,239,1,2
267,1177,1177,4,0
287,1177,253,0,3
301,1177,267,0,3
321,1177,287,0,3
323,1241,324,2,1
335,1177,301,0,3
338,1224,339,2,1
339,1224,1224,4,0
353,1177,354,2,1
355,1177,321,0,3
358,1158,359,2,1
369,1177,335,0,3
372,1187,338,0,3
374,1184,407,3,2
374,1189,340,0,2
387,1177,388,2,1
389,1177,355,0,3
392,1158,393,2,1
402,1189,436,3,0
403,1177,369,0,3
405,1185,439,3,0
405,1189,371,0,3
406,1189,372,0,3
407,1189,373,0,3
421,1177,422,2,1
423,1177,389,0,3
437,1177,403,0,3
437,1189,471,3,0
443,1189,409,0,3
444,1157,443,1,2
452,1189,418,0,3
455,1177,456,2,1
457,1177,423,0,3
471,1177,437,0,3
472,1189,506,3,0
477,1189,443,0,3
486,1189,452,0,3
489,1177,490,2,1
491,1177,457,0,3
494,1207,495,2,1
502,1161,468,0,3
505,1177,471,0,3
506,1189,540,3,0
511,1189,477,0,3
520,1189,486,0,3
523,1177,524,2,1
525,1177,491,0,3
539,1177,505,0,3
545,1189,511,0,3
554,1189,520,0,3
557,1177,558,2,1
559,1177,525,0,3
576,1189,575,1,2
579,1189,545,0,3
580,1207,579,1,2
580,1223,579,1,2
588,1189,554,0,3
591,1177,592,2,1
593,1177,559,0,3
611,1189,610,1,2
612,1189,645,3,2
613,1189,579,0,3
622,1189,588,0,3
625,1177,626,2,1
627,1177,593,0,3
645,1189,644,1,2
648,1159,649,2,1
659,1177,660,2,1
661,1177,627,0,3
693,1177,694,2,1
695,1177,661,0,3
728,1177,694,0,3
729,1177,695,0,3
763,1177,729,0,3
858,1242,892,3,0
930,1175,964,3,0
931,1222,930,1,2
968,1214,934,0,3
981,1194,947,0,3
1050,1177,1084,3,0
1051,1162,1085,3,0
1051,1252,1052,2,1
1077,1185,1076,1,2
1084,1177,1118,3,0
1118,1177,1152,3,0
1152,1177,30,3,3
1159,1199,258,0,4
1161,1177,25,0,4
1165,1177,28,0,4
1175,1208,638,0,4
1177,1159,267,0,4
1177,1161,234,0,4
1177,1165,234,0,4
1177,1168,267,0,4
1177,1172,267,0,4
1177,1174,267,0,4
1177,1176,234,0,4
1177,1178,267,0,4
1177,1180,234,0,4
1177,1183,234,0,4
1177,1185,234,0,4
1177,1188,234,0,4
1177,1190,267,0,4
1177,1193,234,0,4
1177,1206,234,0,4
1177,1210,234,0,4
1177,1212,234,0,4
1177,1213,234,0,4
1177,1215,267,0,4
1177,1216,234,0,4
1177,1218,234,0,4
1177,1220,234,0,4
1177,1222,267,0,4
1177,1225,234,0,4
1177,1226,234,0,4
1177,1230,234,0,4
1177,1231,267,0,4
1177,1232,234,0,4
1177,1239,234,0,4
1177,1244,234,0,4
1177,1246,267,0,4
1177,1248,234,0,4
1177,1253,234,0,4
1177,1254,267,0,4
1180,1157,66,0,4
1180,1158,66,0,4
1180,1166,66,0,4
1180,1169,66,0,4
1180,1171,66,0,4
1180,1173,66,0,4
1180,1175,66,0,4
1180,1177,233,0,4
1180,1181,66,0,4
1180,1182,66,0,4
1180,1186,66,0,4
1180,1191,66,0,4
1180,1192,66,0,4
1180,1194,66,0,4
1180,1195,66,0,4
1180,1196,66,0,4
1180,1197,66,0,4
1180,1198,66,0,4
1180,1199,66,0,4
1180,1200,66,0,4
1180,1201,66,0,4
1180,1202,66,0,4
1180,1203,66,0,4
1180,1204,66,0,4
1180,1207,66,0,4
1180,1210,232,0,4
1180,1211,66,0,4
1180,1214,66,0,4
1180,1217,66,0,4
1180,1219,66,0,4
1180,1223,66,0,4
1180,1233,66,0,4
1180,1236,66,0,4
1180,1238,66,0,4
1180,1240,66,0,4
1180,1242,66,0,4
1180,1243,66,0,4
1180,1245,66,0,4
1180,1251,66,0,4
1180,1255,66,0,4
1183,1177,166,0,4
1189,1206,341,0,4
1191,1230,670,0,4
1195,1243,435,0,4
1196,1255,206,0,4
1197,1217,604,0,4
1199,1159,239,0,4
1200,1238,104,0,4
1201,1238,671,0,4
1208,1175,467,0,4
1210,1180,232,0,4
1214,1180,37,0,4
1217,1197,569,0,4
1220,1177,28,0,4
1225,1177,233,0,4
1226,1177,27,0,4
1230,1177,28,0,4
1230,1191,782,0,4
1230,1250,1117,0,4
1238,1200,138,0,4
1238,1201,637,0,4
1243,1195,605,0,4
1250,1230,1117,0,4
1252,1176,1026,0,4
1252,1250,1026,0,4
1255,1196,206,0,4
