796,1219,797,2,1
814,1222,815,2,1
831,1219,832,2,1
867,1219,868,2,1
901,1219,902,2,1
919,1222,953,3,0
920,1222,954,3,0
921,1222,955,3,0
922,1222,956,3,0
923,1222,957,3,0
924,1222,958,3,0
939,1168,938,1,2
946,1222,947,2,1
962,1222,1222,4,0
980,1222,981,2,1
987,1178,988,2,1
988,1178,989,2,1
989,1178,990,2,1
990,1178,991,2,1
991,1178,992,2,1
992,1178,993,2,1
993,1171,992,1,2
993,1178,994,2,1
994,1178,995,2,1
995,1178,1178,4,0
995,1222,961,0,3
996,1178,995,1,2
996,1222,962,0,3
1006,1219,972,0,3
1013,1178,1014,2,1
1014,1222,1015,2,1
1029,1222,995,0,3
1030,1178,1029,1,2
1030,1222,996,0,3
1047,1178,1048,2,1
1048,1222,1049,2,1
1063,1222,1029,0,3
1064,1178,1063,1,2
1064,1222,1030,0,3
1076,1219,1042,0,3
1083,1178,1084,2,1
1097,1222,1063,0,3
1098,1178,1097,1,2
1098,1222,1064,0,3
1111,1219,1077,0,3
1117,1178,1118,2,1
1118,1178,1119,2,1
1118,1222,1119,2,1
1121,1243,1088,2,3
1131,1222,1097,0,3
1132,1178,1131,1,2
1132,1222,1098,0,3
1147,1219,1113,0,3
1153,1178,1154,2,1
1154,1178,1155,2,1
1154,1222,1155,2,1
1164,1243,404,0,4
1168,1237,626,0,4
1170,1243,372,0,4
1175,1187,643,0,4
1176,1178,1018,0,4
1178,1176,995,0,4
1178,1180,995,0,4
1178,1183,995,0,4
1178,1210,995,0,4
1178,1225,995,0,4
1178,1248,995,0,4
1179,1172,309,0,4
1179,1231,309,0,4
1179,1234,309,0,4
1179,1235,309,0,4
1187,1175,644,0,4
1191,1213,641,0,4
1193,1156,753,0,4
1193,1158,753,0,4
1193,1162,753,0,4
1193,1163,753,0,4
1193,1171,753,0,4
1193,1173,753,0,4
1193,1175,753,0,4
1193,1179,753,0,4
1193,1181,753,0,4
1193,1182,753,0,4
1193,1187,753,0,4
1193,1189,753,0,4
1193,1191,753,0,4
1193,1196,753,0,4
1193,1197,753,0,4
1193,1198,753,0,4
1193,1199,753,0,4
1193,1201,753,0,4
1193,1202,753,0,4
1193,1203,753,0,4
1193,1204,753,0,4
1193,1207,753,0,4
1193,1209,753,0,4
1193,1211,753,0,4
1193,1219,753,0,4
1193,1221,753,0,4
1193,1223,753,0,4
1193,1224,753,0,4
1193,1237,753,0,4
1193,1241,753,0,4
1193,1242,753,0,4
1193,1243,753,0,4
1193,1249,753,0,4
1193,1251,753,0,4
1193,1255,753,0,4
1195,1243,440,0,4
1201,1225,177,0,4
1212,1222,920,0,4
1213,1191,720,0,4
1215,1178,296,0,4
1215,1222,296,0,4
1216,1230,1119,0,4
1219,1161,673,0,4
1219,1176,673,0,4
1219,1232,673,0,4
1222,1165,962,0,4
1222,1172,962,0,4
1222,1176,962,0,4
1222,1180,962,0,4
1222,1183,962,0,4
1222,1193,962,0,4
1222,1210,962,0,4
1222,1212,962,0,4
1222,1216,962,0,4
1222,1218,962,0,4
1222,1220,962,0,4
1222,1225,962,0,4
1222,1226,962,0,4
1222,1230,962,0,4
1222,1231,962,0,4
1222,1244,962,0,4
1222,1248,962,0,4
1222,1250,962,0,4
1225,1201,203,0,4
1226,1250,786,0,4
1230,1216,1120,0,4
1231,1222,961,0,4
1234,1197,371,0,4
1234,1243,371,0,4
1235,1179,338,0,4
1235,1243,372,0,4
1236,1243,507,0,4
1237,1168,644,0,4
1243,1161,610,0,4
1243,1164,576,0,4
1243,1165,610,0,4
1243,1167,576,0,4
1243,1170,576,0,4
1243,1172,576,0,4
1243,1176,610,0,4
1243,1178,576,0,4
1243,1185,610,0,4
1243,1188,610,0,4
1243,1190,576,0,4
1243,1193,610,0,4
1243,1195,576,0,4
1243,1200,576,0,4
1243,1205,576,0,4
1243,1208,576,0,4
1243,1212,610,0,4
1243,1213,610,0,4
1243,1216,610,0,4
1243,1217,576,0,4
1243,1218,610,0,4
1243,1220,610,0,4
1243,1221,610,0,4
1243,1222,576,0,4
1243,1226,610,0,4
1243,1227,576,0,4
1243,1228,576,0,4
1243,1230,610,0,4
1243,1231,576,0,4
1243,1232,610,0,4
1243,1234,576,0,4
1243,1235,576,0,4
1243,1236,576,0,4
1243,1239,610,0,4
1243,1244,610,0,4
1243,1247,576,0,4
1243,1248,610,0,4
1243,1250,610,0,4
1243,1252,576,0,4
1243,1253,610,0,4
1248,1178,1052,0,4
1250,1226,820,0,4
